index,size,time,ip
0,236,1647326888.323724000,192.168.10.155
1,555,1647326888.323772000,192.168.10.155
2,97,1647326888.324655000,192.168.10.155
3,130,1647326888.325844000,192.168.10.155
4,495,1647326888.326094000,192.168.10.155
5,-66,1647326888.326684000,54.230.130.235
6,-66,1647326888.326685000,54.230.130.235
7,-66,1647326888.327008000,54.230.130.235
8,-97,1647326888.327008000,54.230.130.235
9,66,1647326888.327019000,192.168.10.155
10,-66,1647326888.328220000,54.239.168.127
11,-66,1647326888.328538000,54.239.168.127
12,-642,1647326888.329111000,54.239.168.127
13,66,1647326888.329125000,192.168.10.155
14,90,1647326888.329427000,192.168.10.155
15,66,1647326888.329453000,192.168.10.155
16,-90,1647326888.329924000,54.239.168.127
17,54,1647326888.329952000,192.168.10.155
18,561,1647326888.334188000,192.168.10.155
19,74,1647326888.336120000,192.168.10.155
20,-66,1647326888.337034000,54.230.130.22
21,-1448,1647326888.338272000,54.230.130.22
22,66,1647326888.338286000,192.168.10.155
23,-74,1647326888.339084000,54.239.168.127
24,66,1647326888.339116000,192.168.10.155
25,583,1647326888.341422000,192.168.10.155
26,-66,1647326888.345054000,54.239.168.127
27,-1494,1647326888.345181000,54.239.168.127
28,66,1647326888.345201000,192.168.10.155
29,-1494,1647326888.345428000,54.239.168.127
30,66,1647326888.345434000,192.168.10.155
31,-1208,1647326888.346730000,54.239.168.127
32,66,1647326888.346734000,192.168.10.155
33,130,1647326888.349286000,192.168.10.155
34,500,1647326888.349431000,192.168.10.155
35,-97,1647326888.351629000,44.240.140.78
36,-66,1647326888.351630000,44.240.140.78
37,54,1647326888.351654000,192.168.10.155
38,54,1647326888.351676000,192.168.10.155
39,-66,1647326888.351726000,54.239.168.127
40,-66,1647326888.352322000,54.239.168.127
41,-1494,1647326888.354148000,54.239.168.127
42,66,1647326888.354156000,192.168.10.155
43,-1494,1647326888.354258000,54.239.168.127
44,66,1647326888.354261000,192.168.10.155
45,-11490,1647326888.355079000,54.239.168.127
46,66,1647326888.355084000,192.168.10.155
47,-2192,1647326888.355463000,54.239.168.127
48,-20058,1647326888.355482000,54.239.168.127
49,66,1647326888.355492000,192.168.10.155
50,66,1647326888.355505000,192.168.10.155
