index,size,time,ip
0,-97,1647363430.723621000,34.218.33.26
1,-66,1647363430.723622000,34.218.33.26
2,54,1647363430.723643000,192.168.10.155
3,54,1647363430.723664000,192.168.10.155
4,236,1647363430.738083000,192.168.10.155
5,555,1647363430.738293000,192.168.10.155
6,97,1647363430.738768000,192.168.10.155
7,-66,1647363430.740440000,54.230.130.235
8,-97,1647363430.740548000,54.230.130.235
9,66,1647363430.740559000,192.168.10.155
10,-66,1647363430.740795000,54.230.130.235
11,130,1647363430.741050000,192.168.10.155
12,495,1647363430.741207000,192.168.10.155
13,-66,1647363430.741336000,54.230.130.235
14,526,1647363430.741590000,192.168.10.155
15,-66,1647363430.743846000,54.239.168.127
16,-66,1647363430.743846000,54.239.168.127
17,-66,1647363430.743925000,54.230.130.25
18,-642,1647363430.744381000,54.239.168.127
19,66,1647363430.744395000,192.168.10.155
20,-1047,1647363430.744505000,54.230.130.25
21,66,1647363430.744512000,192.168.10.155
22,90,1647363430.744665000,192.168.10.155
23,66,1647363430.744688000,192.168.10.155
24,-90,1647363430.745365000,54.239.168.127
25,54,1647363430.745396000,192.168.10.155
26,74,1647363430.748901000,192.168.10.155
27,549,1647363430.751556000,192.168.10.155
28,-74,1647363430.754633000,54.239.168.127
29,-66,1647363430.754634000,54.230.130.25
30,66,1647363430.754650000,192.168.10.155
31,-3815,1647363430.755004000,54.230.130.25
32,66,1647363430.755012000,192.168.10.155
33,583,1647363430.756601000,192.168.10.155
34,-66,1647363430.759567000,54.239.168.127
35,-1494,1647363430.760292000,54.239.168.127
36,66,1647363430.760317000,192.168.10.155
37,-1494,1647363430.760379000,54.239.168.127
38,66,1647363430.760387000,192.168.10.155
39,-1208,1647363430.761938000,54.239.168.127
40,66,1647363430.761958000,192.168.10.155
41,130,1647363430.768992000,192.168.10.155
42,500,1647363430.769312000,192.168.10.155
43,-66,1647363430.771872000,54.239.168.127
44,-66,1647363430.771943000,54.239.168.127
45,74,1647363430.774290000,192.168.10.155
46,-2922,1647363430.774594000,54.239.168.127
47,66,1647363430.774603000,192.168.10.155
48,-13616,1647363430.776227000,54.239.168.127
49,66,1647363430.776255000,192.168.10.155
50,-20058,1647363430.776340000,54.239.168.127
