index,size,time,ip
0,236,1647408795.973585000,192.168.10.155
1,555,1647408795.973616000,192.168.10.155
2,561,1647408795.973777000,192.168.10.155
3,97,1647408795.974047000,192.168.10.155
4,74,1647408795.974089000,192.168.10.155
5,-66,1647408795.977416000,54.230.130.235
6,-66,1647408795.977417000,54.230.130.235
7,-66,1647408795.977418000,54.230.130.25
8,-74,1647408795.977418000,54.239.168.97
9,66,1647408795.977461000,192.168.10.155
10,-1449,1647408795.978863000,54.230.130.25
11,66,1647408795.978871000,192.168.10.155
12,583,1647408795.980078000,192.168.10.155
13,-66,1647408795.984007000,54.239.168.97
14,-2922,1647408795.984008000,54.239.168.97
15,66,1647408795.984030000,192.168.10.155
16,-66,1647408795.985890000,44.238.202.79
17,-1208,1647408795.985890000,54.239.168.97
18,66,1647408795.985927000,192.168.10.155
19,130,1647408795.990363000,192.168.10.155
20,500,1647408795.990508000,192.168.10.155
21,-66,1647408795.993517000,54.239.168.97
22,74,1647408795.994181000,192.168.10.155
23,-2922,1647408795.996911000,54.239.168.97
24,66,1647408795.996937000,192.168.10.155
25,-13616,1647408795.997173000,54.239.168.97
26,66,1647408795.997184000,192.168.10.155
27,-20058,1647408795.997230000,54.239.168.97
28,66,1647408795.997233000,192.168.10.155
29,-2922,1647408795.997242000,54.239.168.97
30,66,1647408795.997245000,192.168.10.155
31,-74,1647408795.997932000,54.230.130.7
32,66,1647408795.997960000,192.168.10.155
33,282,1647408795.998341000,192.168.10.155
34,-2922,1647408796.000611000,54.239.168.97
35,66,1647408796.000629000,192.168.10.155
36,-2922,1647408796.000666000,54.239.168.97
37,66,1647408796.000671000,192.168.10.155
38,-66,1647408796.002549000,54.230.130.7
39,-20058,1647408796.002554000,54.239.168.97
40,66,1647408796.002579000,192.168.10.155
41,-5778,1647408796.002645000,54.239.168.97
42,-3402,1647408796.002646000,54.239.168.97
43,-2922,1647408796.002647000,54.230.130.7
44,66,1647408796.002658000,192.168.10.155
45,66,1647408796.002669000,192.168.10.155
46,66,1647408796.002677000,192.168.10.155
47,90,1647408796.002908000,192.168.10.155
48,66,1647408796.002943000,192.168.10.155
49,74,1647408796.005210000,192.168.10.155
50,-1109,1647408796.005462000,54.230.130.7
51,-60,1647408796.005463000,54.239.168.97
52,-60,1647408796.005463000,54.239.168.97
53,66,1647408796.005472000,192.168.10.155
54,159,1647408796.006385000,192.168.10.155
55,-74,1647408796.008166000,54.239.168.97
56,66,1647408796.008204000,192.168.10.155
57,-66,1647408796.009488000,54.230.130.7
58,-237,1647408796.009489000,54.230.130.7
59,-135,1647408796.009489000,54.230.130.7
60,66,1647408796.009512000,192.168.10.155
61,66,1647408796.009526000,192.168.10.155
62,583,1647408796.010170000,192.168.10.155
63,243,1647408796.010642000,192.168.10.155
64,104,1647408796.011591000,192.168.10.155
65,-66,1647408796.014384000,54.239.168.97
66,-66,1647408796.014385000,54.230.130.7
67,-2922,1647408796.014386000,54.239.168.97
68,-104,1647408796.014386000,54.230.130.7
69,66,1647408796.014408000,192.168.10.155
70,66,1647408796.014431000,192.168.10.155
71,-66,1647408796.015032000,54.230.130.7
72,-1208,1647408796.016373000,54.239.168.97
73,66,1647408796.016392000,192.168.10.155
74,130,1647408796.019535000,192.168.10.155
75,501,1647408796.019659000,192.168.10.155
76,-66,1647408796.025541000,54.239.168.97
77,-675,1647408796.025542000,54.239.168.97
78,-90,1647408796.025542000,54.239.168.97
79,66,1647408796.025561000,192.168.10.155
80,90,1647408796.025774000,192.168.10.155
81,66,1647408796.025794000,192.168.10.155
82,-60,1647408796.035230000,54.239.168.97
83,-60,1647408796.035230000,54.239.168.97
84,74,1647408796.038054000,192.168.10.155
85,-74,1647408796.041595000,54.239.168.97
86,66,1647408796.041612000,192.168.10.155
87,583,1647408796.043535000,192.168.10.155
88,-66,1647408796.047601000,54.239.168.97
89,-2922,1647408796.047604000,54.239.168.97
90,66,1647408796.047615000,192.168.10.155
91,-1208,1647408796.049986000,54.239.168.97
92,66,1647408796.049998000,192.168.10.155
93,130,1647408796.054899000,192.168.10.155
94,508,1647408796.055363000,192.168.10.155
95,-66,1647408796.058257000,54.239.168.97
96,-4102,1647408796.059838000,54.239.168.97
97,-90,1647408796.059840000,54.239.168.97
98,66,1647408796.059860000,192.168.10.155
99,90,1647408796.060271000,192.168.10.155
100,66,1647408796.060305000,192.168.10.155
101,74,1647408796.062455000,192.168.10.155
102,-60,1647408796.063544000,54.239.168.97
103,-60,1647408796.063545000,54.239.168.97
104,-74,1647408796.067677000,54.239.168.97
105,66,1647408796.067709000,192.168.10.155
106,583,1647408796.071428000,192.168.10.155
107,-66,1647408796.075552000,54.239.168.97
108,-2922,1647408796.075553000,54.239.168.97
109,66,1647408796.075575000,192.168.10.155
110,-1208,1647408796.080833000,54.239.168.97
