index,size,time,ip
0,236,1647435106.707324000,192.168.10.155
1,555,1647435106.707351000,192.168.10.155
2,549,1647435106.708307000,192.168.10.155
3,97,1647435106.708569000,192.168.10.155
4,130,1647435106.710024000,192.168.10.155
5,500,1647435106.710139000,192.168.10.155
6,-66,1647435106.710239000,13.249.150.146
7,-97,1647435106.710240000,13.249.150.146
8,66,1647435106.710255000,192.168.10.155
9,-66,1647435106.712130000,99.86.218.81
10,-66,1647435106.712130000,13.249.150.146
11,-3607,1647435106.712131000,99.86.218.81
12,66,1647435106.712145000,192.168.10.155
13,-66,1647435106.712962000,13.224.141.10
14,-2922,1647435106.716725000,13.224.141.10
15,66,1647435106.716740000,192.168.10.155
16,-13616,1647435106.717021000,13.224.141.10
17,66,1647435106.717030000,192.168.10.155
18,-20058,1647435106.717081000,13.224.141.10
19,66,1647435106.717084000,192.168.10.155
20,-2922,1647435106.717097000,13.224.141.10
21,66,1647435106.717100000,192.168.10.155
22,-2922,1647435106.721827000,13.224.141.10
23,66,1647435106.721844000,192.168.10.155
24,-2922,1647435106.722107000,13.224.141.10
25,-25770,1647435106.722112000,13.224.141.10
26,66,1647435106.722126000,192.168.10.155
27,66,1647435106.722144000,192.168.10.155
28,-3402,1647435106.722167000,13.224.141.10
29,66,1647435106.722174000,192.168.10.155
30,90,1647435106.722314000,192.168.10.155
31,66,1647435106.722333000,192.168.10.155
32,74,1647435106.722635000,192.168.10.155
33,74,1647435106.725307000,192.168.10.155
34,-60,1647435106.725808000,13.224.141.10
35,-60,1647435106.725809000,13.224.141.10
36,-74,1647435106.725809000,13.33.5.53
37,66,1647435106.725841000,192.168.10.155
38,282,1647435106.725978000,192.168.10.155
39,-74,1647435106.727203000,13.224.141.10
40,66,1647435106.727229000,192.168.10.155
41,583,1647435106.729519000,192.168.10.155
42,-66,1647435106.730467000,13.33.5.53
43,-2922,1647435106.730468000,13.33.5.53
44,66,1647435106.730479000,192.168.10.155
45,-1109,1647435106.732097000,13.33.5.53
46,-66,1647435106.732098000,13.224.141.10
47,66,1647435106.732114000,192.168.10.155
48,159,1647435106.733504000,192.168.10.155
49,-2922,1647435106.734619000,13.224.141.10
50,66,1647435106.734633000,192.168.10.155
51,-66,1647435106.736259000,13.33.5.53
52,-237,1647435106.736260000,13.33.5.53
53,-135,1647435106.736260000,13.33.5.53
54,-1208,1647435106.736261000,13.224.141.10
55,66,1647435106.736278000,192.168.10.155
56,66,1647435106.736290000,192.168.10.155
57,66,1647435106.736297000,192.168.10.155
58,243,1647435106.737373000,192.168.10.155
59,375,1647435106.737400000,192.168.10.155
60,104,1647435106.738616000,192.168.10.155
61,130,1647435106.739873000,192.168.10.155
62,501,1647435106.740088000,192.168.10.155
63,-66,1647435106.741053000,13.33.5.53
64,-104,1647435106.741054000,13.33.5.53
65,66,1647435106.741081000,192.168.10.155
66,-66,1647435106.743683000,13.224.141.10
67,-5789,1647435106.743684000,13.33.5.53
68,-675,1647435106.743685000,13.224.141.10
69,66,1647435106.743703000,192.168.10.155
70,66,1647435106.743721000,192.168.10.155
71,90,1647435106.744059000,192.168.10.155
72,66,1647435106.744079000,192.168.10.155
73,-90,1647435106.744779000,13.224.141.10
74,54,1647435106.744803000,192.168.10.155
75,74,1647435106.746692000,192.168.10.155
76,-74,1647435106.750631000,13.224.141.10
77,66,1647435106.750655000,192.168.10.155
78,583,1647435106.753693000,192.168.10.155
79,-66,1647435106.757001000,13.224.141.10
80,-2922,1647435106.757003000,13.224.141.10
81,66,1647435106.757034000,192.168.10.155
82,-1208,1647435106.760317000,13.224.141.10
83,66,1647435106.760336000,192.168.10.155
84,130,1647435106.762791000,192.168.10.155
85,508,1647435106.762928000,192.168.10.155
86,-66,1647435106.765614000,13.224.141.10
87,-4102,1647435106.765705000,13.224.141.10
88,-90,1647435106.765706000,13.224.141.10
89,66,1647435106.765720000,192.168.10.155
90,90,1647435106.765912000,192.168.10.155
91,66,1647435106.765928000,192.168.10.155
92,74,1647435106.768013000,192.168.10.155
93,538,1647435106.769055000,192.168.10.155
94,-60,1647435106.769655000,13.224.141.10
95,-60,1647435106.769657000,13.224.141.10
96,-74,1647435106.770756000,13.224.141.10
97,66,1647435106.770778000,192.168.10.155
98,-1060,1647435106.772153000,99.86.218.81
99,66,1647435106.772161000,192.168.10.155
100,583,1647435106.773405000,192.168.10.155
101,-66,1647435106.776695000,13.224.141.10
102,561,1647435106.777423000,192.168.10.155
103,-2922,1647435106.780122000,13.224.141.10
104,-1448,1647435106.780123000,99.86.218.81
105,66,1647435106.780137000,192.168.10.155
106,66,1647435106.780162000,192.168.10.155
107,-1208,1647435106.782222000,13.224.141.10
108,66,1647435106.782242000,192.168.10.155
109,130,1647435106.787737000,192.168.10.155
110,506,1647435106.787965000,192.168.10.155
111,-66,1647435106.790338000,13.224.141.10
112,-2822,1647435106.792098000,13.224.141.10
113,-90,1647435106.792099000,13.224.141.10
114,66,1647435106.792115000,192.168.10.155
115,90,1647435106.792477000,192.168.10.155
116,66,1647435106.792508000,192.168.10.155
117,74,1647435106.795176000,192.168.10.155
118,-60,1647435106.795809000,13.224.141.10
119,-60,1647435106.795810000,13.224.141.10
120,-74,1647435106.798892000,13.224.141.10
121,66,1647435106.798921000,192.168.10.155
122,583,1647435106.801648000,192.168.10.155
123,-66,1647435106.805688000,13.224.141.10
124,-2922,1647435106.805689000,13.224.141.10
125,66,1647435106.805713000,192.168.10.155
126,-1208,1647435106.808044000,13.224.141.10
127,66,1647435106.808063000,192.168.10.155
128,130,1647435106.811459000,192.168.10.155
129,518,1647435106.811624000,192.168.10.155
130,-66,1647435106.818587000,13.224.141.10
131,-995,1647435106.818588000,13.224.141.10
132,-90,1647435106.818588000,13.224.141.10
133,66,1647435106.818609000,192.168.10.155
134,90,1647435106.818863000,192.168.10.155
135,66,1647435106.818888000,192.168.10.155
136,-60,1647435106.821669000,13.224.141.10
137,-60,1647435106.821670000,13.224.141.10
138,74,1647435106.830193000,192.168.10.155
139,-74,1647435106.832551000,13.224.141.10
140,66,1647435106.832577000,192.168.10.155
141,583,1647435106.834564000,192.168.10.155
142,-66,1647435106.837898000,13.224.141.10
143,-2922,1647435106.837899000,13.224.141.10
144,66,1647435106.837911000,192.168.10.155
145,-1208,1647435106.840432000,13.224.141.10
146,66,1647435106.840479000,192.168.10.155
147,130,1647435106.845474000,192.168.10.155
148,518,1647435106.845651000,192.168.10.155
149,-66,1647435106.848809000,13.224.141.10
150,-674,1647435106.848810000,13.224.141.10
151,66,1647435106.848833000,192.168.10.155
152,90,1647435106.849084000,192.168.10.155
153,66,1647435106.849111000,192.168.10.155
154,-90,1647435106.850361000,13.224.141.10
155,54,1647435106.850385000,192.168.10.155
156,74,1647435106.851325000,192.168.10.155
157,-74,1647435106.853262000,13.224.141.10
158,66,1647435106.853293000,192.168.10.155
159,583,1647435106.855712000,192.168.10.155
160,-66,1647435106.859029000,13.224.141.10
161,-2922,1647435106.860827000,13.224.141.10
162,66,1647435106.860849000,192.168.10.155
163,-1208,1647435106.862228000,13.224.141.10
164,66,1647435106.862252000,192.168.10.155
165,130,1647435106.865725000,192.168.10.155
166,517,1647435106.865904000,192.168.10.155
167,-66,1647435106.868903000,13.224.141.10
168,-772,1647435106.868904000,13.224.141.10
169,-90,1647435106.868905000,13.224.141.10
170,66,1647435106.868933000,192.168.10.155
171,90,1647435106.869340000,192.168.10.155
172,66,1647435106.869366000,192.168.10.155
173,-60,1647435106.872180000,13.224.141.10
174,-60,1647435106.872181000,13.224.141.10
175,-1108,1647435106.912945000,13.249.150.146
176,-4891,1647435106.912947000,13.249.150.146
177,66,1647435106.912973000,192.168.10.155
178,66,1647435106.912990000,192.168.10.155
179,-2922,1647435106.923234000,13.249.150.146
180,66,1647435106.923267000,192.168.10.155
181,-4099,1647435106.923410000,13.249.150.146
182,66,1647435106.923418000,192.168.10.155
183,74,1647435106.991339000,192.168.10.155
184,74,1647435106.991521000,192.168.10.155
185,74,1647435106.991963000,192.168.10.155
186,74,1647435106.992541000,192.168.10.155
187,74,1647435106.992947000,192.168.10.155
188,-74,1647435106.994294000,13.33.29.9
189,-74,1647435106.994295000,13.33.29.9
190,-74,1647435106.994295000,13.33.29.9
191,66,1647435106.994324000,192.168.10.155
192,66,1647435106.994350000,192.168.10.155
193,66,1647435106.994359000,192.168.10.155
194,-74,1647435106.995579000,13.33.29.9
195,-74,1647435106.995580000,13.33.29.9
196,66,1647435106.995601000,192.168.10.155
197,66,1647435106.995620000,192.168.10.155
198,583,1647435106.997164000,192.168.10.155
199,547,1647435106.997513000,192.168.10.155
200,583,1647435106.999751000,192.168.10.155
201,-66,1647435107.000978000,13.33.29.9
