index,size,time,ip
0,130,1647324176.488387000,192.168.10.155
1,282,1647324176.488672000,192.168.10.155
2,499,1647324176.489989000,192.168.10.155
3,243,1647324176.490242000,192.168.10.155
4,562,1647324176.490267000,192.168.10.155
5,-66,1647324176.491334000,54.239.168.97
6,-66,1647324176.492051000,54.230.130.56
7,-66,1647324176.492158000,184.25.233.138
8,-66,1647324176.492158000,184.25.233.138
9,-66,1647324176.492483000,54.239.168.97
10,-610,1647324176.493050000,54.239.168.97
11,66,1647324176.493058000,192.168.10.155
12,-90,1647324176.493277000,54.239.168.97
13,90,1647324176.493319000,192.168.10.155
14,66,1647324176.493340000,192.168.10.155
15,-1494,1647324176.493932000,54.230.130.56
16,66,1647324176.493951000,192.168.10.155
17,-1494,1647324176.494049000,54.230.130.56
18,66,1647324176.494054000,192.168.10.155
19,-1109,1647324176.495515000,54.230.130.56
20,66,1647324176.495524000,192.168.10.155
21,-60,1647324176.495606000,54.239.168.97
22,159,1647324176.497984000,192.168.10.155
23,74,1647324176.498562000,192.168.10.155
24,-66,1647324176.500672000,54.230.130.56
25,-237,1647324176.502039000,54.230.130.56
26,-135,1647324176.502040000,54.230.130.56
27,66,1647324176.502050000,192.168.10.155
28,66,1647324176.502072000,192.168.10.155
29,243,1647324176.502384000,192.168.10.155
30,104,1647324176.503140000,192.168.10.155
31,-74,1647324176.503312000,54.239.168.97
32,66,1647324176.503326000,192.168.10.155
33,583,1647324176.505260000,192.168.10.155
34,-66,1647324176.506795000,54.230.130.56
35,-104,1647324176.506796000,54.230.130.56
36,66,1647324176.506820000,192.168.10.155
37,-66,1647324176.507606000,54.230.130.56
38,-66,1647324176.508236000,54.239.168.97
39,-1494,1647324176.509086000,54.239.168.97
40,66,1647324176.509105000,192.168.10.155
41,-1494,1647324176.509199000,54.239.168.97
42,66,1647324176.509208000,192.168.10.155
43,-143,1647324176.509476000,184.25.233.138
44,66,1647324176.509484000,192.168.10.155
45,104,1647324176.509551000,192.168.10.155
46,74,1647324176.509795000,192.168.10.155
47,-1208,1647324176.510880000,54.239.168.97
48,66,1647324176.510887000,192.168.10.155
49,-66,1647324176.511684000,184.25.233.138
50,-74,1647324176.512257000,54.230.130.15
51,66,1647324176.512269000,192.168.10.155
52,284,1647324176.512634000,192.168.10.155
53,130,1647324176.513094000,192.168.10.155
54,500,1647324176.513201000,192.168.10.155
55,-66,1647324176.515436000,54.239.168.97
56,-66,1647324176.515528000,54.230.130.15
57,-66,1647324176.515772000,54.239.168.97
58,-610,1647324176.516043000,54.239.168.97
59,66,1647324176.516051000,192.168.10.155
60,-1494,1647324176.516182000,54.230.130.15
61,66,1647324176.516190000,192.168.10.155
62,90,1647324176.516301000,192.168.10.155
63,66,1647324176.516321000,192.168.10.155
64,-1494,1647324176.516438000,54.230.130.15
65,66,1647324176.516446000,192.168.10.155
66,-90,1647324176.517703000,54.239.168.97
67,54,1647324176.517730000,192.168.10.155
68,-1122,1647324176.518295000,54.230.130.15
69,66,1647324176.518306000,192.168.10.155
70,74,1647324176.518338000,192.168.10.155
71,159,1647324176.519664000,192.168.10.155
72,-74,1647324176.520869000,54.239.168.97
73,66,1647324176.520885000,192.168.10.155
74,-66,1647324176.522243000,54.230.130.15
75,-237,1647324176.522779000,54.230.130.15
76,66,1647324176.522787000,192.168.10.155
77,583,1647324176.524238000,192.168.10.155
78,526,1647324176.524735000,192.168.10.155
79,-66,1647324176.527207000,54.230.130.15
80,-66,1647324176.527693000,54.239.168.97
81,-1048,1647324176.528137000,54.230.130.15
82,66,1647324176.528152000,192.168.10.155
83,-1494,1647324176.528191000,54.239.168.97
84,66,1647324176.528195000,192.168.10.155
85,-1494,1647324176.528766000,54.239.168.97
86,66,1647324176.528774000,192.168.10.155
87,-1208,1647324176.529992000,54.239.168.97
88,66,1647324176.530010000,192.168.10.155
89,549,1647324176.534767000,192.168.10.155
90,130,1647324176.536216000,192.168.10.155
91,494,1647324176.536403000,192.168.10.155
92,-66,1647324176.537356000,54.230.130.15
93,-3815,1647324176.538204000,54.230.130.15
94,66,1647324176.538211000,192.168.10.155
95,-66,1647324176.538597000,54.239.168.97
96,-66,1647324176.538713000,54.239.168.97
97,-1494,1647324176.540005000,54.239.168.97
98,66,1647324176.540022000,192.168.10.155
99,-1494,1647324176.540094000,54.239.168.97
100,66,1647324176.540102000,192.168.10.155
101,-4350,1647324176.540710000,54.239.168.97
102,-90,1647324176.540711000,54.239.168.97
103,-66,1647324176.540711000,54.239.168.97
104,66,1647324176.540722000,192.168.10.155
105,66,1647324176.540737000,192.168.10.155
106,90,1647324176.540975000,192.168.10.155
107,66,1647324176.540991000,192.168.10.155
108,-97,1647324176.542989000,52.89.17.198
109,-66,1647324176.542989000,52.89.17.198
110,54,1647324176.543006000,192.168.10.155
111,54,1647324176.543023000,192.168.10.155
112,74,1647324176.543241000,192.168.10.155
113,-60,1647324176.543943000,54.239.168.97
114,-60,1647324176.543944000,54.239.168.97
115,-74,1647324176.545768000,54.239.168.97
116,66,1647324176.545783000,192.168.10.155
117,583,1647324176.548387000,192.168.10.155
118,-66,1647324176.551971000,54.239.168.97
119,-1494,1647324176.552100000,54.239.168.97
120,66,1647324176.552116000,192.168.10.155
121,-1494,1647324176.552908000,54.239.168.97
122,66,1647324176.552916000,192.168.10.155
123,-1208,1647324176.554026000,54.239.168.97
124,66,1647324176.554033000,192.168.10.155
125,130,1647324176.557786000,192.168.10.155
126,495,1647324176.557959000,192.168.10.155
127,-66,1647324176.562601000,54.239.168.97
128,-66,1647324176.562602000,54.239.168.97
129,-642,1647324176.564412000,54.239.168.97
130,66,1647324176.564438000,192.168.10.155
131,-90,1647324176.564501000,54.239.168.97
132,90,1647324176.564788000,192.168.10.155
133,66,1647324176.564846000,192.168.10.155
134,-60,1647324176.567154000,54.239.168.97
135,-60,1647324176.567155000,54.239.168.97
136,74,1647324176.569350000,192.168.10.155
137,-74,1647324176.572041000,54.239.168.97
