index,size,time,ip
0,236,1647455211.319031000,192.168.10.155
1,555,1647455211.319056000,192.168.10.155
2,74,1647455211.319402000,192.168.10.155
3,97,1647455211.319472000,192.168.10.155
4,-66,1647455211.322503000,54.230.130.235
5,-66,1647455211.322503000,54.230.130.235
6,-74,1647455211.322504000,54.239.168.97
7,66,1647455211.322536000,192.168.10.155
8,583,1647455211.326584000,192.168.10.155
9,-66,1647455211.327243000,34.117.237.239
10,66,1647455211.327269000,192.168.10.155
11,-66,1647455211.330496000,54.239.168.97
12,-2922,1647455211.331369000,54.239.168.97
13,66,1647455211.331379000,192.168.10.155
14,-1208,1647455211.333800000,54.239.168.97
15,66,1647455211.333813000,192.168.10.155
16,130,1647455211.337058000,192.168.10.155
17,495,1647455211.337223000,192.168.10.155
18,-66,1647455211.340297000,54.239.168.97
19,-640,1647455211.340298000,54.239.168.97
20,-90,1647455211.340299000,54.239.168.97
21,66,1647455211.340329000,192.168.10.155
22,90,1647455211.340748000,192.168.10.155
23,66,1647455211.340780000,192.168.10.155
24,-60,1647455211.343888000,54.239.168.97
25,-60,1647455211.343889000,54.239.168.97
26,74,1647455211.345333000,192.168.10.155
27,-74,1647455211.348819000,54.239.168.97
28,66,1647455211.348840000,192.168.10.155
29,583,1647455211.351196000,192.168.10.155
30,-66,1647455211.354775000,54.239.168.97
31,-2922,1647455211.356070000,54.239.168.97
32,66,1647455211.356080000,192.168.10.155
33,-1208,1647455211.357745000,54.239.168.97
34,66,1647455211.357780000,192.168.10.155
35,-66,1647455211.358916000,34.209.131.4
36,130,1647455211.361809000,192.168.10.155
37,500,1647455211.362017000,192.168.10.155
38,-66,1647455211.364975000,54.239.168.97
39,-5778,1647455211.368255000,54.239.168.97
40,66,1647455211.368271000,192.168.10.155
41,-10760,1647455211.368540000,54.239.168.97
42,66,1647455211.368559000,192.168.10.155
43,-20058,1647455211.368638000,54.239.168.97
44,66,1647455211.368645000,192.168.10.155
45,-2922,1647455211.368659000,54.239.168.97
46,66,1647455211.368667000,192.168.10.155
47,-5778,1647455211.374107000,54.239.168.97
48,66,1647455211.374132000,192.168.10.155
