index,size,time,ip
0,78,1646967671.798642000,192.168.10.168
1,-74,1646967671.813377000,54.230.130.235
2,66,1646967671.813437000,192.168.10.168
3,583,1646967671.816958000,192.168.10.168
4,-66,1646967671.826929000,54.230.130.235
5,-1494,1646967671.826929000,54.230.130.235
6,-1494,1646967671.826930000,54.230.130.235
7,-1494,1646967671.826930000,54.230.130.235
8,-1037,1646967671.826931000,54.230.130.235
9,66,1646967671.826983000,192.168.10.168
10,66,1646967671.827031000,192.168.10.168
11,130,1646967671.848180000,192.168.10.168
12,-66,1646967671.853427000,54.230.130.235
13,-128,1646967671.853427000,54.230.130.235
14,66,1646967671.853468000,192.168.10.168
15,158,1646967671.858508000,192.168.10.168
16,97,1646967671.862839000,192.168.10.168
17,592,1646967671.862916000,192.168.10.168
18,-66,1646967671.862969000,54.230.130.235
19,-97,1646967671.862970000,54.230.130.235
20,66,1646967671.863019000,192.168.10.168
21,-66,1646967671.867611000,54.230.130.235
22,-66,1646967671.869678000,54.230.130.235
23,-1108,1646967672.074808000,54.230.130.235
24,-1494,1646967672.074809000,54.230.130.235
25,-1494,1646967672.074810000,54.230.130.235
26,-1494,1646967672.074812000,54.230.130.235
27,-605,1646967672.074813000,54.230.130.235
28,66,1646967672.074921000,192.168.10.168
29,66,1646967672.075490000,192.168.10.168
30,-1494,1646967672.084954000,54.230.130.235
31,-1494,1646967672.084956000,54.230.130.235
32,-1494,1646967672.084957000,54.230.130.235
33,-1494,1646967672.084958000,54.230.130.235
34,-1240,1646967672.084958000,54.230.130.235
35,66,1646967672.084993000,192.168.10.168
36,66,1646967672.107315000,192.168.10.168
37,-1494,1646967672.173626000,54.230.130.235
38,-1494,1646967672.173627000,54.230.130.235
39,-1494,1646967672.173628000,54.230.130.235
40,-1494,1646967672.173629000,54.230.130.235
41,-1494,1646967672.173630000,54.230.130.235
42,-729,1646967672.173632000,54.230.130.235
43,66,1646967672.173700000,192.168.10.168
44,66,1646967672.173821000,192.168.10.168
45,-1494,1646967672.183768000,54.230.130.235
46,-1494,1646967672.183768000,54.230.130.235
47,-1494,1646967672.183769000,54.230.130.235
48,-1494,1646967672.183770000,54.230.130.235
49,-1494,1646967672.183770000,54.230.130.235
50,-1494,1646967672.183771000,54.230.130.235
51,-1494,1646967672.183772000,54.230.130.235
52,66,1646967672.183787000,192.168.10.168
53,66,1646967672.183864000,192.168.10.168
54,-1494,1646967672.185492000,54.230.130.235
55,-1494,1646967672.185493000,54.230.130.235
56,-1494,1646967672.185494000,54.230.130.235
57,-1494,1646967672.185495000,54.230.130.235
58,-1494,1646967672.185496000,54.230.130.235
59,-1494,1646967672.185497000,54.230.130.235
60,-1065,1646967672.185498000,54.230.130.235
61,66,1646967672.185529000,192.168.10.168
62,66,1646967672.185606000,192.168.10.168
63,78,1646967672.204060000,192.168.10.168
64,78,1646967672.205763000,192.168.10.168
65,78,1646967672.207330000,192.168.10.168
66,78,1646967672.208173000,192.168.10.168
67,-74,1646967672.208272000,54.230.129.136
68,66,1646967672.208311000,192.168.10.168
69,78,1646967672.209686000,192.168.10.168
70,-74,1646967672.209761000,54.230.129.136
71,66,1646967672.209776000,192.168.10.168
72,583,1646967672.209888000,192.168.10.168
73,583,1646967672.210071000,192.168.10.168
74,-74,1646967672.212600000,54.230.129.136
75,-74,1646967672.212602000,54.230.129.136
76,66,1646967672.212620000,192.168.10.168
77,66,1646967672.212628000,192.168.10.168
78,583,1646967672.212785000,192.168.10.168
79,583,1646967672.212910000,192.168.10.168
80,-74,1646967672.214238000,54.230.129.136
81,-66,1646967672.214241000,54.230.129.136
82,66,1646967672.214257000,192.168.10.168
83,583,1646967672.214392000,192.168.10.168
84,-66,1646967672.214901000,54.230.129.136
85,-1494,1646967672.216656000,54.230.129.136
86,-1494,1646967672.216657000,54.230.129.136
87,-1494,1646967672.216659000,54.230.129.136
88,66,1646967672.216685000,192.168.10.168
89,66,1646967672.216728000,192.168.10.168
90,-1494,1646967672.217064000,54.230.129.136
91,-1494,1646967672.217065000,54.230.129.136
92,-1494,1646967672.217065000,54.230.129.136
93,66,1646967672.217078000,192.168.10.168
94,-66,1646967672.217107000,54.230.129.136
95,66,1646967672.217115000,192.168.10.168
96,-1494,1646967672.218573000,54.230.129.136
97,-1494,1646967672.218574000,54.230.129.136
98,66,1646967672.218584000,192.168.10.168
99,-1494,1646967672.219417000,54.230.129.136
100,-997,1646967672.219422000,54.230.129.136
101,-66,1646967672.219424000,54.230.129.136
102,-1494,1646967672.219425000,54.230.129.136
103,-1494,1646967672.219426000,54.230.129.136
104,-1494,1646967672.219427000,54.230.129.136
105,-997,1646967672.219431000,54.230.129.136
106,66,1646967672.219452000,192.168.10.168
107,66,1646967672.219467000,192.168.10.168
108,66,1646967672.219480000,192.168.10.168
109,66,1646967672.219488000,192.168.10.168
110,-997,1646967672.219549000,54.230.129.136
111,66,1646967672.219568000,192.168.10.168
112,66,1646967672.219712000,192.168.10.168
113,-997,1646967672.220497000,54.230.129.136
114,-66,1646967672.220500000,54.230.129.136
115,66,1646967672.220510000,192.168.10.168
116,-1494,1646967672.222282000,54.230.129.136
117,-1494,1646967672.222283000,54.230.129.136
118,-1494,1646967672.222283000,54.230.129.136
119,66,1646967672.222299000,192.168.10.168
120,66,1646967672.222338000,192.168.10.168
121,130,1646967672.223078000,192.168.10.168
122,-997,1646967672.223140000,54.230.129.136
123,66,1646967672.223150000,192.168.10.168
124,130,1646967672.223250000,192.168.10.168
125,130,1646967672.223386000,192.168.10.168
126,130,1646967672.223527000,192.168.10.168
127,130,1646967672.223775000,192.168.10.168
128,66,1646967672.225938000,192.168.10.168
129,66,1646967672.226170000,192.168.10.168
130,66,1646967672.226294000,192.168.10.168
131,158,1646967672.226395000,192.168.10.168
132,158,1646967672.226738000,192.168.10.168
133,-66,1646967672.226785000,54.230.129.136
134,436,1646967672.227710000,192.168.10.168
135,435,1646967672.227737000,192.168.10.168
136,167,1646967672.227756000,192.168.10.168
137,940,1646967672.227787000,192.168.10.168
138,322,1646967672.227807000,192.168.10.168
139,-66,1646967672.228673000,54.230.129.136
140,-128,1646967672.228674000,54.230.129.136
141,-128,1646967672.228676000,54.230.129.136
142,-66,1646967672.228677000,54.230.129.136
143,-128,1646967672.228677000,54.230.129.136
144,-66,1646967672.228678000,54.230.129.136
145,-128,1646967672.228678000,54.230.129.136
146,-66,1646967672.228679000,54.230.129.136
147,-128,1646967672.228679000,54.230.129.136
148,66,1646967672.228727000,192.168.10.168
149,66,1646967672.228747000,192.168.10.168
150,97,1646967672.229124000,192.168.10.168
151,97,1646967672.229134000,192.168.10.168
