index,size,time,ip
0,-66,1647375581.503293000,54.149.123.243
1,236,1647375581.510077000,192.168.10.155
2,555,1647375581.510112000,192.168.10.155
3,97,1647375581.510554000,192.168.10.155
4,-66,1647375581.512004000,13.249.150.146
5,-66,1647375581.512004000,13.249.150.146
6,-97,1647375581.512110000,13.249.150.146
7,66,1647375581.512116000,192.168.10.155
8,583,1647375581.512379000,192.168.10.155
9,74,1647375581.512588000,192.168.10.155
10,-66,1647375581.512687000,13.249.150.146
11,-74,1647375581.514758000,99.86.218.18
12,66,1647375581.514777000,192.168.10.155
13,284,1647375581.514896000,192.168.10.155
14,-66,1647375581.517376000,99.86.218.18
15,-66,1647375581.517477000,13.224.141.10
16,-1494,1647375581.518039000,99.86.218.18
17,66,1647375581.518046000,192.168.10.155
18,-1494,1647375581.518180000,99.86.218.18
19,66,1647375581.518185000,192.168.10.155
20,-2922,1647375581.518444000,13.224.141.10
21,66,1647375581.518447000,192.168.10.155
22,-1122,1647375581.519553000,99.86.218.18
23,66,1647375581.519559000,192.168.10.155
24,-1208,1647375581.520172000,13.224.141.10
25,66,1647375581.520182000,192.168.10.155
26,159,1647375581.520788000,192.168.10.155
27,-66,1647375581.523041000,99.86.218.18
28,-237,1647375581.523153000,99.86.218.18
29,66,1647375581.523160000,192.168.10.155
30,538,1647375581.524371000,192.168.10.155
31,130,1647375581.524883000,192.168.10.155
32,506,1647375581.525022000,192.168.10.155
33,-66,1647375581.526315000,99.86.218.18
34,-66,1647375581.526657000,13.224.141.10
35,-1060,1647375581.526782000,99.86.218.18
36,66,1647375581.526794000,192.168.10.155
37,-66,1647375581.527381000,13.224.141.10
38,-1494,1647375581.527514000,13.224.141.10
39,66,1647375581.527528000,192.168.10.155
40,-1394,1647375581.528100000,13.224.141.10
41,-90,1647375581.528100000,13.224.141.10
42,66,1647375581.528115000,192.168.10.155
43,90,1647375581.528352000,192.168.10.155
44,66,1647375581.528377000,192.168.10.155
45,-60,1647375581.530212000,13.224.141.10
46,-60,1647375581.530306000,13.224.141.10
47,74,1647375581.531345000,192.168.10.155
48,-74,1647375581.533326000,13.224.141.10
49,66,1647375581.533346000,192.168.10.155
50,561,1647375581.533362000,192.168.10.155
51,-66,1647375581.535358000,99.86.218.18
52,-1449,1647375581.535807000,99.86.218.18
