index,size,time,ip
0,159,1647435991.130738000,192.168.10.155
1,236,1647435991.130837000,192.168.10.155
2,555,1647435991.130849000,192.168.10.155
3,97,1647435991.131204000,192.168.10.155
4,74,1647435991.131254000,192.168.10.155
5,-66,1647435991.135133000,54.230.130.22
6,-66,1647435991.135134000,54.230.130.235
7,-66,1647435991.135134000,54.230.130.235
8,-237,1647435991.135134000,54.230.130.22
9,-74,1647435991.135134000,54.239.168.21
10,66,1647435991.135156000,192.168.10.155
11,66,1647435991.135174000,192.168.10.155
12,583,1647435991.138698000,192.168.10.155
13,549,1647435991.138844000,192.168.10.155
14,-66,1647435991.142997000,54.230.130.22
15,-66,1647435991.142998000,54.239.168.21
16,-3841,1647435991.142999000,54.230.130.22
17,66,1647435991.143025000,192.168.10.155
18,-2922,1647435991.145637000,54.239.168.21
19,66,1647435991.145658000,192.168.10.155
20,-1208,1647435991.146430000,54.239.168.21
21,66,1647435991.146449000,192.168.10.155
22,130,1647435991.153105000,192.168.10.155
23,508,1647435991.153259000,192.168.10.155
24,-66,1647435991.158801000,54.239.168.21
25,-4102,1647435991.158803000,54.239.168.21
26,-90,1647435991.158803000,54.239.168.21
27,66,1647435991.158819000,192.168.10.155
28,90,1647435991.159090000,192.168.10.155
29,66,1647435991.159111000,192.168.10.155
30,74,1647435991.160613000,192.168.10.155
31,-60,1647435991.162301000,54.239.168.21
32,-60,1647435991.162302000,54.239.168.21
33,-97,1647435991.162302000,52.11.62.36
34,-66,1647435991.162302000,52.11.62.36
35,54,1647435991.162338000,192.168.10.155
36,54,1647435991.162352000,192.168.10.155
37,74,1647435991.163636000,192.168.10.155
38,-74,1647435991.167274000,54.239.168.21
39,66,1647435991.167296000,192.168.10.155
40,-74,1647435991.167495000,54.230.130.27
41,66,1647435991.167502000,192.168.10.155
42,583,1647435991.169746000,192.168.10.155
43,282,1647435991.169946000,192.168.10.155
44,-66,1647435991.173474000,54.239.168.21
45,-66,1647435991.173475000,54.230.130.27
46,-2922,1647435991.173475000,54.230.130.27
47,66,1647435991.173492000,192.168.10.155
48,-2922,1647435991.174556000,54.239.168.21
49,66,1647435991.174561000,192.168.10.155
50,-1109,1647435991.176446000,54.230.130.27
51,-1208,1647435991.176447000,54.239.168.21
52,66,1647435991.176467000,192.168.10.155
53,66,1647435991.176491000,192.168.10.155
54,159,1647435991.177840000,192.168.10.155
55,-66,1647435991.180986000,54.230.130.27
56,-237,1647435991.180987000,54.230.130.27
57,-135,1647435991.180987000,54.230.130.27
58,66,1647435991.181007000,192.168.10.155
59,66,1647435991.181024000,192.168.10.155
60,130,1647435991.181068000,192.168.10.155
61,506,1647435991.181774000,192.168.10.155
62,243,1647435991.182123000,192.168.10.155
63,375,1647435991.182148000,192.168.10.155
64,104,1647435991.182431000,192.168.10.155
65,-66,1647435991.184431000,54.239.168.21
66,-66,1647435991.184431000,54.230.130.27
67,-66,1647435991.184432000,54.239.168.21
68,-104,1647435991.185574000,54.230.130.27
69,-66,1647435991.185575000,54.230.130.27
70,66,1647435991.185593000,192.168.10.155
71,-5790,1647435991.186241000,54.230.130.27
72,66,1647435991.186250000,192.168.10.155
73,-2822,1647435991.186528000,54.239.168.21
74,-90,1647435991.186528000,54.239.168.21
75,66,1647435991.186534000,192.168.10.155
76,90,1647435991.186726000,192.168.10.155
77,66,1647435991.186744000,192.168.10.155
78,74,1647435991.189268000,192.168.10.155
79,-60,1647435991.189931000,54.239.168.21
80,-60,1647435991.189932000,54.239.168.21
81,-74,1647435991.193107000,54.239.168.21
82,66,1647435991.193138000,192.168.10.155
83,583,1647435991.196528000,192.168.10.155
84,-66,1647435991.200590000,54.239.168.21
85,-2922,1647435991.200591000,54.239.168.21
86,66,1647435991.200611000,192.168.10.155
87,-1208,1647435991.203353000,54.239.168.21
88,66,1647435991.203367000,192.168.10.155
89,130,1647435991.206350000,192.168.10.155
90,518,1647435991.206536000,192.168.10.155
91,-66,1647435991.209844000,54.239.168.21
92,-995,1647435991.209845000,54.239.168.21
93,66,1647435991.209869000,192.168.10.155
94,90,1647435991.210084000,192.168.10.155
95,66,1647435991.210107000,192.168.10.155
96,-90,1647435991.210732000,54.239.168.21
97,54,1647435991.210753000,192.168.10.155
98,538,1647435991.211102000,192.168.10.155
99,74,1647435991.212096000,192.168.10.155
100,-66,1647435991.214904000,54.230.130.22
101,-74,1647435991.214904000,54.239.168.21
102,66,1647435991.214925000,192.168.10.155
103,-1060,1647435991.216226000,54.230.130.22
104,66,1647435991.216245000,192.168.10.155
105,583,1647435991.217161000,192.168.10.155
106,561,1647435991.220215000,192.168.10.155
107,-66,1647435991.220795000,54.239.168.21
108,-2922,1647435991.220796000,54.239.168.21
109,66,1647435991.220815000,192.168.10.155
110,-1208,1647435991.223630000,54.239.168.21
111,-1449,1647435991.223631000,54.230.130.22
112,66,1647435991.223641000,192.168.10.155
113,130,1647435991.228239000,192.168.10.155
114,518,1647435991.228535000,192.168.10.155
115,-66,1647435991.231492000,54.239.168.21
116,-674,1647435991.231493000,54.239.168.21
117,66,1647435991.231542000,192.168.10.155
118,90,1647435991.231803000,192.168.10.155
119,66,1647435991.231822000,192.168.10.155
120,-90,1647435991.233068000,54.239.168.21
121,54,1647435991.233103000,192.168.10.155
122,74,1647435991.234151000,192.168.10.155
123,-74,1647435991.237553000,54.239.168.21
124,66,1647435991.237582000,192.168.10.155
125,583,1647435991.239984000,192.168.10.155
126,-66,1647435991.243673000,54.239.168.21
127,-2922,1647435991.243674000,54.239.168.21
128,66,1647435991.243692000,192.168.10.155
129,-1208,1647435991.246748000,54.239.168.21
130,66,1647435991.246770000,192.168.10.155
131,130,1647435991.250115000,192.168.10.155
132,517,1647435991.250326000,192.168.10.155
133,-66,1647435991.253475000,54.239.168.21
134,-772,1647435991.254685000,54.239.168.21
135,-90,1647435991.254686000,54.239.168.21
136,66,1647435991.254697000,192.168.10.155
137,90,1647435991.254971000,192.168.10.155
138,66,1647435991.254993000,192.168.10.155
139,-60,1647435991.258339000,54.239.168.21
140,-60,1647435991.258340000,54.239.168.21
141,66,1647435991.267496000,192.168.10.155
142,-1172,1647435991.340170000,54.230.130.235
143,-4880,1647435991.340171000,54.230.130.235
144,78,1647435991.340187000,192.168.10.155
145,78,1647435991.340203000,192.168.10.155
146,-97,1647435991.343339000,54.230.130.235
147,66,1647435991.343350000,192.168.10.155
148,-6954,1647435991.349894000,54.230.130.235
149,66,1647435991.349949000,192.168.10.155
150,74,1647435991.431608000,192.168.10.155
151,74,1647435991.431760000,192.168.10.155
152,74,1647435991.432071000,192.168.10.155
153,-74,1647435991.435089000,54.230.129.136
154,-74,1647435991.435089000,54.230.129.136
155,-74,1647435991.435089000,54.230.129.136
156,66,1647435991.435120000,192.168.10.155
157,66,1647435991.435145000,192.168.10.155
158,66,1647435991.435152000,192.168.10.155
159,583,1647435991.437384000,192.168.10.155
160,583,1647435991.439377000,192.168.10.155
161,-66,1647435991.441250000,54.230.129.136
162,-4350,1647435991.441251000,54.230.129.136
163,66,1647435991.441276000,192.168.10.155
164,583,1647435991.441990000,192.168.10.155
165,547,1647435991.442338000,192.168.10.155
166,74,1647435991.442724000,192.168.10.155
167,74,1647435991.442798000,192.168.10.155
168,-66,1647435991.443319000,54.230.129.136
169,-997,1647435991.443319000,54.230.129.136
170,-4350,1647435991.443320000,54.230.129.136
171,66,1647435991.443331000,192.168.10.155
172,66,1647435991.443340000,192.168.10.155
173,-997,1647435991.445544000,54.230.129.136
174,-66,1647435991.445545000,54.230.129.136
175,-1069,1647435991.445545000,54.230.130.22
176,-74,1647435991.445545000,54.230.129.136
177,-74,1647435991.445546000,54.230.129.136
178,66,1647435991.445556000,192.168.10.155
179,66,1647435991.445576000,192.168.10.155
180,66,1647435991.445582000,192.168.10.155
181,66,1647435991.445586000,192.168.10.155
182,130,1647435991.446193000,192.168.10.155
183,66,1647435991.446658000,192.168.10.155
184,236,1647435991.446716000,192.168.10.155
185,-4350,1647435991.447086000,54.230.129.136
186,66,1647435991.447097000,192.168.10.155
187,-997,1647435991.448621000,54.230.129.136
188,-66,1647435991.448621000,54.230.129.136
189,66,1647435991.448638000,192.168.10.155
190,-128,1647435991.449656000,54.230.129.136
191,-66,1647435991.449657000,54.230.129.136
192,-97,1647435991.449658000,54.230.129.136
193,-66,1647435991.449658000,54.230.129.136
194,66,1647435991.449683000,192.168.10.155
195,66,1647435991.449710000,192.168.10.155
196,583,1647435991.449716000,192.168.10.155
197,66,1647435991.449726000,192.168.10.155
198,97,1647435991.451338000,192.168.10.155
199,-66,1647435991.453251000,54.230.129.136
200,-4350,1647435991.454542000,54.230.129.136
201,-66,1647435991.454543000,54.230.129.136
202,66,1647435991.454635000,192.168.10.155
203,403,1647435991.455062000,192.168.10.155
204,445,1647435991.455200000,192.168.10.155
205,169,1647435991.455352000,192.168.10.155
206,-997,1647435991.456493000,54.230.129.136
207,66,1647435991.456557000,192.168.10.155
208,-66,1647435991.458511000,54.230.129.136
209,-15580,1647435991.458513000,54.230.129.136
210,66,1647435991.458538000,192.168.10.155
211,-16472,1647435991.459980000,54.230.129.136
212,66,1647435991.459997000,192.168.10.155
213,-11490,1647435991.460041000,54.230.129.136
214,66,1647435991.460048000,192.168.10.155
215,570,1647435991.460219000,192.168.10.155
216,130,1647435991.462084000,192.168.10.155
217,-22914,1647435991.462328000,54.230.129.136
218,66,1647435991.462340000,192.168.10.155
219,-3148,1647435991.462365000,54.230.129.136
220,66,1647435991.462369000,192.168.10.155
221,236,1647435991.463128000,192.168.10.155
222,897,1647435991.463573000,192.168.10.155
223,-5552,1647435991.463617000,54.230.129.136
224,-15114,1647435991.463621000,54.230.129.136
225,66,1647435991.463634000,192.168.10.155
226,66,1647435991.463653000,192.168.10.155
227,-1832,1647435991.463655000,54.230.130.22
228,66,1647435991.463664000,192.168.10.155
229,-66,1647435991.465360000,54.230.129.136
230,-128,1647435991.466108000,54.230.129.136
231,-16434,1647435991.466111000,54.230.129.136
232,66,1647435991.466128000,192.168.10.155
233,66,1647435991.466157000,192.168.10.155
234,130,1647435991.466661000,192.168.10.155
235,-66,1647435991.466676000,54.230.129.136
236,-66,1647435991.466677000,54.230.129.136
237,-13835,1647435991.466680000,54.230.129.136
238,66,1647435991.466704000,192.168.10.155
239,97,1647435991.466877000,192.168.10.155
240,130,1647435991.467657000,192.168.10.155
241,253,1647435991.467818000,192.168.10.155
242,-16472,1647435991.468033000,54.230.129.136
243,78,1647435991.468062000,192.168.10.155
244,-12063,1647435991.468104000,54.230.129.136
245,78,1647435991.468111000,192.168.10.155
246,253,1647435991.468118000,192.168.10.155
247,345,1647435991.468327000,192.168.10.155
248,-66,1647435991.470014000,54.230.129.136
249,-66,1647435991.470025000,54.230.129.136
250,-66,1647435991.470027000,54.230.129.136
251,-66,1647435991.471053000,54.230.129.136
252,-97,1647435991.471058000,54.230.129.136
253,78,1647435991.471174000,192.168.10.155
254,-66,1647435991.472433000,54.230.129.136
255,-66,1647435991.472434000,54.230.129.136
256,-97,1647435991.472434000,54.230.129.136
257,78,1647435991.472463000,192.168.10.155
258,-14346,1647435991.473070000,54.230.129.136
259,78,1647435991.473086000,192.168.10.155
260,-2192,1647435991.473129000,54.230.129.136
261,-11490,1647435991.473131000,54.230.129.136
262,78,1647435991.473138000,192.168.10.155
263,78,1647435991.473143000,192.168.10.155
264,-128,1647435991.474399000,54.230.129.136
265,66,1647435991.474456000,192.168.10.155
266,90,1647435991.475264000,192.168.10.155
267,66,1647435991.475288000,192.168.10.155
268,-97,1647435991.476402000,54.230.129.136
269,-7930,1647435991.476404000,54.230.129.136
270,-128,1647435991.476404000,54.230.129.136
271,66,1647435991.476427000,192.168.10.155
272,66,1647435991.476443000,192.168.10.155
273,66,1647435991.476475000,192.168.10.155
274,66,1647435991.476700000,192.168.10.155
275,90,1647435991.477087000,192.168.10.155
276,66,1647435991.477111000,192.168.10.155
277,-66,1647435991.480055000,54.230.129.136
278,-2922,1647435991.480056000,54.230.129.136
279,66,1647435991.480080000,192.168.10.155
280,-7930,1647435991.480128000,54.230.129.136
281,-66,1647435991.480129000,54.230.129.136
282,-66,1647435991.480129000,54.230.129.136
283,66,1647435991.480141000,192.168.10.155
284,66,1647435991.480161000,192.168.10.155
285,-66,1647435991.480841000,54.230.129.136
286,66,1647435991.480852000,192.168.10.155
287,-2014,1647435991.498609000,54.230.130.235
288,-2219,1647435991.498610000,54.230.130.235
289,66,1647435991.498635000,192.168.10.155
290,66,1647435991.498661000,192.168.10.155
291,-5778,1647435991.502600000,54.230.130.235
292,66,1647435991.502636000,192.168.10.155
293,-9924,1647435991.502764000,54.230.130.235
294,66,1647435991.502785000,192.168.10.155
295,-9092,1647435991.596614000,54.230.130.235
296,66,1647435991.596627000,192.168.10.155
297,-5778,1647435991.599730000,54.230.130.235
298,66,1647435991.599770000,192.168.10.155
299,-10760,1647435991.599961000,54.230.130.235
300,66,1647435991.599993000,192.168.10.155
301,-8963,1647435991.600078000,54.230.130.235
302,66,1647435991.600089000,192.168.10.155
303,-16472,1647435991.601944000,54.230.130.235
304,66,1647435991.601960000,192.168.10.155
305,-1709,1647435991.601993000,54.230.130.235
306,66,1647435991.602005000,192.168.10.155
307,-5778,1647435991.694774000,54.230.130.235
308,66,1647435991.694787000,192.168.10.155
309,-10760,1647435991.694880000,54.230.130.235
310,66,1647435991.694888000,192.168.10.155
311,-1715,1647435991.694910000,54.230.130.235
312,66,1647435991.694914000,192.168.10.155
313,-5778,1647435991.697547000,54.230.130.235
314,66,1647435991.697555000,192.168.10.155
315,-10760,1647435991.697880000,54.230.130.235
316,66,1647435991.697883000,192.168.10.155
317,-30958,1647435991.697967000,54.230.130.235
318,66,1647435991.697972000,192.168.10.155
319,74,1647435991.708299000,192.168.10.155
320,211,1647435991.741996000,192.168.10.155
321,198,1647435991.742443000,192.168.10.155
322,-66,1647435991.745481000,54.230.129.136
323,-2922,1647435991.745482000,54.230.129.136
324,66,1647435991.745506000,192.168.10.155
325,-8461,1647435991.745550000,54.230.129.136
326,66,1647435991.745566000,192.168.10.155
327,-4948,1647435991.746778000,54.230.129.136
328,66,1647435991.746795000,192.168.10.155
329,169,1647435991.769897000,192.168.10.155
330,-66,1647435991.773266000,54.230.129.136
331,-5778,1647435991.773268000,54.230.129.136
332,66,1647435991.773295000,192.168.10.155
333,200,1647435991.774648000,192.168.10.155
334,74,1647435991.774699000,192.168.10.155
335,-3011,1647435991.774909000,54.230.129.136
336,66,1647435991.774916000,192.168.10.155
337,-74,1647435991.779979000,54.230.129.136
338,-5778,1647435991.779980000,54.230.129.136
339,66,1647435991.780006000,192.168.10.155
340,66,1647435991.780031000,192.168.10.155
341,-10760,1647435991.780275000,54.230.129.136
342,66,1647435991.780280000,192.168.10.155
343,-30054,1647435991.780336000,54.230.129.136
344,66,1647435991.780340000,192.168.10.155
345,-5233,1647435991.781039000,54.230.129.136
346,66,1647435991.781044000,192.168.10.155
347,-461,1647435991.781811000,54.230.130.235
348,66,1647435991.781821000,192.168.10.155
349,583,1647435991.782236000,192.168.10.155
350,-66,1647435991.786049000,54.230.129.136
351,-4350,1647435991.786051000,54.230.129.136
352,66,1647435991.786106000,192.168.10.155
353,-955,1647435991.788420000,54.230.130.235
354,-997,1647435991.788420000,54.230.129.136
355,66,1647435991.788431000,192.168.10.155
356,66,1647435991.788446000,192.168.10.155
357,130,1647435991.791275000,192.168.10.155
358,253,1647435991.791548000,192.168.10.155
359,-66,1647435991.794247000,54.230.129.136
360,-66,1647435991.794248000,54.230.129.136
361,-97,1647435991.794248000,54.230.129.136
362,78,1647435991.794265000,192.168.10.155
363,-128,1647435991.797256000,54.230.129.136
364,66,1647435991.797272000,192.168.10.155
365,90,1647435991.797367000,192.168.10.155
366,66,1647435991.797379000,192.168.10.155
367,-66,1647435991.800605000,54.230.129.136
368,66,1647435991.800623000,192.168.10.155
369,-2289,1647435991.804686000,54.230.130.235
370,66,1647435991.804702000,192.168.10.155
371,189,1647435991.810251000,192.168.10.155
372,-74,1647435991.815377000,44.240.69.190
373,66,1647435991.815421000,192.168.10.155
374,-10292,1647435991.817234000,54.230.129.136
375,66,1647435991.817249000,192.168.10.155
376,-97,1647435991.817266000,54.230.129.136
377,583,1647435991.820877000,192.168.10.155
378,66,1647435991.859510000,192.168.10.155
379,-66,1647435991.928894000,44.240.69.190
380,-5511,1647435991.930709000,44.240.69.190
381,66,1647435991.930730000,192.168.10.155
382,192,1647435991.937359000,192.168.10.155
383,-3483,1647435992.008586000,54.230.130.235
384,66,1647435992.008603000,192.168.10.155
385,-9411,1647435992.009608000,54.230.130.235
386,66,1647435992.009616000,192.168.10.155
387,-2922,1647435992.020649000,54.230.130.235
388,66,1647435992.020671000,192.168.10.155
389,-13616,1647435992.020819000,54.230.130.235
390,66,1647435992.020826000,192.168.10.155
391,-11416,1647435992.020859000,54.230.130.235
392,66,1647435992.020863000,192.168.10.155
393,74,1647435992.024421000,192.168.10.155
394,202,1647435992.024961000,192.168.10.155
395,159,1647435992.026609000,192.168.10.155
396,159,1647435992.027890000,192.168.10.155
397,-74,1647435992.027890000,54.230.129.136
398,-935,1647435992.027891000,54.230.129.136
399,66,1647435992.027918000,192.168.10.155
400,66,1647435992.027938000,192.168.10.155
401,-1628,1647435992.030019000,54.230.129.136
402,66,1647435992.030039000,192.168.10.155
403,-1527,1647435992.031725000,54.230.129.136
404,66,1647435992.031750000,192.168.10.155
405,583,1647435992.032410000,192.168.10.155
406,159,1647435992.032683000,192.168.10.155
407,159,1647435992.033069000,192.168.10.155
408,158,1647435992.033353000,192.168.10.155
409,159,1647435992.033486000,192.168.10.155
410,158,1647435992.033956000,192.168.10.155
411,-2393,1647435992.036462000,54.230.130.235
412,-1402,1647435992.036465000,54.230.129.136
413,-66,1647435992.036466000,54.230.129.136
414,-1476,1647435992.036467000,54.230.129.136
415,-1494,1647435992.036468000,54.230.129.136
416,66,1647435992.036529000,192.168.10.155
417,66,1647435992.036616000,192.168.10.155
418,66,1647435992.036647000,192.168.10.155
419,66,1647435992.036656000,192.168.10.155
420,-2922,1647435992.036701000,54.230.129.136
421,-66,1647435992.036701000,54.230.129.136
422,66,1647435992.036713000,192.168.10.155
423,-1416,1647435992.037469000,54.230.129.136
424,-1478,1647435992.037471000,54.230.129.136
425,174,1647435992.037478000,192.168.10.155
426,66,1647435992.037522000,192.168.10.155
427,66,1647435992.037536000,192.168.10.155
428,177,1647435992.038399000,192.168.10.155
429,-1462,1647435992.038402000,54.230.129.136
430,-997,1647435992.038403000,54.230.129.136
431,66,1647435992.038417000,192.168.10.155
432,66,1647435992.038424000,192.168.10.155
433,-697,1647435992.040792000,54.230.129.136
434,66,1647435992.040816000,192.168.10.155
435,-3455,1647435992.042372000,54.230.129.136
436,66,1647435992.042394000,192.168.10.155
437,-324,1647435992.044225000,44.240.69.190
438,-135,1647435992.044226000,44.240.69.190
439,66,1647435992.044250000,192.168.10.155
440,66,1647435992.044272000,192.168.10.155
441,-1963,1647435992.045966000,54.230.130.235
442,66,1647435992.045979000,192.168.10.155
443,130,1647435992.052766000,192.168.10.155
444,253,1647435992.053143000,192.168.10.155
445,-257,1647435992.056908000,54.230.130.235
446,-66,1647435992.056909000,54.230.129.136
447,66,1647435992.056930000,192.168.10.155
448,-137,1647435992.057725000,54.230.129.136
449,66,1647435992.057736000,192.168.10.155
450,90,1647435992.057851000,192.168.10.155
451,66,1647435992.057869000,192.168.10.155
452,-66,1647435992.061302000,54.230.129.136
453,-66,1647435992.061303000,54.230.129.136
454,66,1647435992.061362000,192.168.10.155
455,155,1647435992.093366000,192.168.10.155
456,243,1647435992.093699000,192.168.10.155
457,506,1647435992.093723000,192.168.10.155
458,155,1647435992.094035000,192.168.10.155
459,104,1647435992.094326000,192.168.10.155
460,-425,1647435992.094396000,54.230.130.235
461,66,1647435992.094406000,192.168.10.155
462,155,1647435992.097015000,192.168.10.155
463,-2922,1647435992.097795000,54.230.129.136
464,155,1647435992.097813000,192.168.10.155
465,-13616,1647435992.097956000,54.230.129.136
466,66,1647435992.097966000,192.168.10.155
467,-5840,1647435992.097988000,54.230.129.136
468,-981,1647435992.097988000,54.230.129.136
469,66,1647435992.097994000,192.168.10.155
470,66,1647435992.098001000,192.168.10.155
471,-66,1647435992.101161000,54.230.129.136
472,-2922,1647435992.101162000,54.230.129.136
473,66,1647435992.101190000,192.168.10.155
474,-5902,1647435992.101230000,54.230.129.136
475,66,1647435992.101234000,192.168.10.155
476,-16472,1647435992.102806000,54.230.129.136
477,66,1647435992.102858000,192.168.10.155
478,-519,1647435992.102927000,54.230.129.136
479,66,1647435992.102936000,192.168.10.155
480,-409,1647435992.119648000,54.230.130.235
481,66,1647435992.119703000,192.168.10.155
482,174,1647435992.157750000,192.168.10.155
483,622,1647435992.160787000,192.168.10.155
484,207,1647435992.161107000,192.168.10.155
485,1180,1647435992.161285000,192.168.10.155
486,183,1647435992.161425000,192.168.10.155
487,-66,1647435992.162808000,54.230.129.136
488,-844,1647435992.162809000,54.230.129.136
489,66,1647435992.162830000,192.168.10.155
490,-66,1647435992.165062000,54.230.129.136
491,-16472,1647435992.165066000,54.230.129.136
492,66,1647435992.165097000,192.168.10.155
493,-32878,1647435992.165199000,54.230.129.136
494,66,1647435992.165211000,192.168.10.155
495,177,1647435992.166332000,192.168.10.155
496,-66,1647435992.166774000,54.230.129.136
497,177,1647435992.166799000,192.168.10.155
498,-16472,1647435992.167901000,54.230.129.136
499,66,1647435992.167965000,192.168.10.155
500,-40050,1647435992.168287000,54.230.129.136
501,66,1647435992.168345000,192.168.10.155
502,-40050,1647435992.168856000,54.230.129.136
503,66,1647435992.168891000,192.168.10.155
504,-2922,1647435992.169058000,54.230.129.136
505,66,1647435992.169095000,192.168.10.155
