index,size,time,ip
0,236,1647450870.261291000,192.168.10.155
1,555,1647450870.261430000,192.168.10.155
2,74,1647450870.261721000,192.168.10.155
3,97,1647450870.261753000,192.168.10.155
4,-66,1647450870.264545000,54.230.130.235
5,-66,1647450870.264546000,54.230.130.235
6,-74,1647450870.264546000,54.239.168.97
7,66,1647450870.264588000,192.168.10.155
8,583,1647450870.266690000,192.168.10.155
9,-66,1647450870.271130000,54.239.168.97
10,-66,1647450870.271131000,54.148.168.85
11,-2922,1647450870.271132000,54.239.168.97
12,66,1647450870.271166000,192.168.10.155
13,-1208,1647450870.274273000,54.239.168.97
14,66,1647450870.274288000,192.168.10.155
15,130,1647450870.277191000,192.168.10.155
16,501,1647450870.277341000,192.168.10.155
17,-66,1647450870.280372000,54.239.168.97
18,-675,1647450870.280373000,54.239.168.97
19,66,1647450870.280409000,192.168.10.155
20,90,1647450870.280743000,192.168.10.155
21,66,1647450870.280780000,192.168.10.155
22,-90,1647450870.281435000,54.239.168.97
23,54,1647450870.281459000,192.168.10.155
24,74,1647450870.285606000,192.168.10.155
25,-74,1647450870.289169000,54.239.168.97
26,66,1647450870.289196000,192.168.10.155
27,583,1647450870.291780000,192.168.10.155
28,-66,1647450870.298896000,54.239.168.97
29,-2922,1647450870.298968000,54.239.168.97
30,-1208,1647450870.298969000,54.239.168.97
31,66,1647450870.298987000,192.168.10.155
32,66,1647450870.299018000,192.168.10.155
33,130,1647450870.303794000,192.168.10.155
34,508,1647450870.304046000,192.168.10.155
35,-66,1647450870.307570000,54.239.168.97
36,-4102,1647450870.307571000,54.239.168.97
37,-90,1647450870.307572000,54.239.168.97
38,66,1647450870.307593000,192.168.10.155
39,90,1647450870.307842000,192.168.10.155
40,66,1647450870.307861000,192.168.10.155
41,74,1647450870.309643000,192.168.10.155
42,-60,1647450870.311139000,54.239.168.97
43,-60,1647450870.311140000,54.239.168.97
44,-74,1647450870.312841000,54.239.168.97
45,66,1647450870.312902000,192.168.10.155
46,583,1647450870.316234000,192.168.10.155
47,-66,1647450870.320060000,54.239.168.97
48,-2922,1647450870.320062000,54.239.168.97
49,66,1647450870.320088000,192.168.10.155
50,-1208,1647450870.323085000,54.239.168.97
51,66,1647450870.323101000,192.168.10.155
52,130,1647450870.328792000,192.168.10.155
53,506,1647450870.329019000,192.168.10.155
54,-66,1647450870.332067000,54.239.168.97
55,-2821,1647450870.334561000,54.239.168.97
56,-90,1647450870.334561000,54.239.168.97
57,66,1647450870.334576000,192.168.10.155
58,90,1647450870.334851000,192.168.10.155
59,66,1647450870.334876000,192.168.10.155
60,74,1647450870.336721000,192.168.10.155
61,-60,1647450870.338027000,54.239.168.97
62,-60,1647450870.338028000,54.239.168.97
63,-74,1647450870.339130000,54.239.168.97
64,66,1647450870.339154000,192.168.10.155
65,583,1647450870.341956000,192.168.10.155
66,-66,1647450870.345686000,54.239.168.97
67,-2922,1647450870.345687000,54.239.168.97
68,66,1647450870.345714000,192.168.10.155
69,-1208,1647450870.347915000,54.239.168.97
70,66,1647450870.347944000,192.168.10.155
71,130,1647450870.352430000,192.168.10.155
72,518,1647450870.352615000,192.168.10.155
73,-66,1647450870.362133000,54.239.168.97
74,-996,1647450870.362134000,54.239.168.97
75,-90,1647450870.362134000,54.239.168.97
76,66,1647450870.362161000,192.168.10.155
77,90,1647450870.362499000,192.168.10.155
78,66,1647450870.362526000,192.168.10.155
79,-60,1647450870.366374000,54.239.168.97
80,-60,1647450870.366375000,54.239.168.97
81,74,1647450870.367183000,192.168.10.155
82,-74,1647450870.370559000,54.239.168.97
83,66,1647450870.370589000,192.168.10.155
84,583,1647450870.374174000,192.168.10.155
85,-66,1647450870.377990000,54.239.168.97
86,-2922,1647450870.377991000,54.239.168.97
87,66,1647450870.378014000,192.168.10.155
88,-1208,1647450870.381160000,54.239.168.97
89,66,1647450870.381180000,192.168.10.155
90,130,1647450870.385170000,192.168.10.155
91,518,1647450870.385388000,192.168.10.155
92,-66,1647450870.388457000,54.239.168.97
93,-675,1647450870.388458000,54.239.168.97
