index,size,time,ip
120,-2922,1647419313.584210000,54.239.168.21
121,66,1647419313.584238000,192.168.10.155
122,-1208,1647419313.585457000,54.239.168.21
123,66,1647419313.585484000,192.168.10.155
124,130,1647419313.591479000,192.168.10.155
125,506,1647419313.591892000,192.168.10.155
126,-66,1647419313.594667000,54.239.168.21
127,-2822,1647419313.596904000,54.239.168.21
128,-90,1647419313.596906000,54.239.168.21
129,66,1647419313.596922000,192.168.10.155
130,90,1647419313.597253000,192.168.10.155
131,66,1647419313.597278000,192.168.10.155
132,74,1647419313.599040000,192.168.10.155
133,-60,1647419313.601113000,54.239.168.21
134,-60,1647419313.601113000,54.239.168.21
135,-74,1647419313.602512000,54.239.168.21
136,66,1647419313.602547000,192.168.10.155
137,583,1647419313.607188000,192.168.10.155
138,-66,1647419313.611296000,54.239.168.21
139,-2922,1647419313.611297000,54.239.168.21
140,66,1647419313.611322000,192.168.10.155
141,-1208,1647419313.614129000,54.239.168.21
142,66,1647419313.614154000,192.168.10.155
143,130,1647419313.617514000,192.168.10.155
144,518,1647419313.617735000,192.168.10.155
145,-1176,1647419313.619384000,54.230.130.235
146,-4872,1647419313.619386000,54.230.130.235
147,66,1647419313.619424000,192.168.10.155
148,66,1647419313.619448000,192.168.10.155
149,-66,1647419313.620619000,54.239.168.21
150,-996,1647419313.620620000,54.239.168.21
151,66,1647419313.620652000,192.168.10.155
152,90,1647419313.620979000,192.168.10.155
153,66,1647419313.621019000,192.168.10.155
154,-90,1647419313.621789000,54.239.168.21
155,54,1647419313.621829000,192.168.10.155
156,-2922,1647419313.634679000,54.230.130.235
157,66,1647419313.634703000,192.168.10.155
158,-4080,1647419313.634867000,54.230.130.235
159,66,1647419313.634877000,192.168.10.155
160,74,1647419313.642421000,192.168.10.155
161,-74,1647419313.645616000,54.239.168.21
162,66,1647419313.645642000,192.168.10.155
163,583,1647419313.648819000,192.168.10.155
164,-66,1647419313.652410000,54.239.168.21
165,-2922,1647419313.653683000,54.239.168.21
166,66,1647419313.653698000,192.168.10.155
167,-1208,1647419313.655624000,54.239.168.21
168,66,1647419313.655696000,192.168.10.155
169,130,1647419313.660630000,192.168.10.155
170,518,1647419313.660840000,192.168.10.155
171,-66,1647419313.664479000,54.239.168.21
172,-675,1647419313.664932000,54.239.168.21
173,-90,1647419313.664932000,54.239.168.21
174,66,1647419313.664944000,192.168.10.155
175,90,1647419313.665206000,192.168.10.155
176,66,1647419313.665228000,192.168.10.155
177,-60,1647419313.668923000,54.239.168.21
178,-60,1647419313.668925000,54.239.168.21
179,74,1647419313.696890000,192.168.10.155
180,74,1647419313.697192000,192.168.10.155
181,74,1647419313.697968000,192.168.10.155
182,74,1647419313.699894000,192.168.10.155
183,74,1647419313.700677000,192.168.10.155
184,74,1647419313.700762000,192.168.10.155
185,-74,1647419313.705723000,54.239.168.21
186,66,1647419313.705764000,192.168.10.155
187,-74,1647419313.707098000,151.101.109.16
188,-74,1647419313.707099000,151.101.109.16
189,-74,1647419313.707100000,151.101.109.16
190,66,1647419313.707165000,192.168.10.155
191,66,1647419313.707218000,192.168.10.155
192,66,1647419313.707230000,192.168.10.155
193,583,1647419313.708904000,192.168.10.155
194,583,1647419313.710762000,192.168.10.155
195,-74,1647419313.711398000,151.101.109.16
196,66,1647419313.711412000,192.168.10.155
197,-74,1647419313.712090000,151.101.109.16
198,-66,1647419313.712090000,54.239.168.21
199,66,1647419313.712102000,192.168.10.155
200,583,1647419313.712516000,192.168.10.155
201,-2922,1647419313.713863000,54.239.168.21
202,66,1647419313.713869000,192.168.10.155
203,583,1647419313.714231000,192.168.10.155
204,74,1647419313.714724000,192.168.10.155
205,583,1647419313.716343000,192.168.10.155
206,583,1647419313.718579000,192.168.10.155
207,-74,1647419313.720197000,54.230.130.93
208,-1208,1647419313.720198000,54.239.168.21
209,66,1647419313.720249000,192.168.10.155
210,66,1647419313.720316000,192.168.10.155
211,-66,1647419313.721646000,151.101.109.16
212,-66,1647419313.722855000,151.101.109.16
213,-5497,1647419313.722860000,151.101.109.16
214,66,1647419313.722953000,192.168.10.155
215,284,1647419313.723941000,192.168.10.155
216,-66,1647419313.724579000,151.101.109.16
217,-4410,1647419313.724580000,151.101.109.16
218,-1153,1647419313.724581000,151.101.109.16
219,66,1647419313.724598000,192.168.10.155
220,66,1647419313.724613000,192.168.10.155
221,-4410,1647419313.725822000,151.101.109.16
222,-1153,1647419313.725822000,151.101.109.16
223,-66,1647419313.725823000,151.101.109.16
224,66,1647419313.725852000,192.168.10.155
225,66,1647419313.725870000,192.168.10.155
226,-66,1647419313.728109000,54.230.130.93
227,-2922,1647419313.728110000,54.230.130.93
228,66,1647419313.728125000,192.168.10.155
229,-2962,1647419313.730483000,151.101.109.16
230,66,1647419313.730497000,192.168.10.155
231,-1514,1647419313.730580000,151.101.109.16
232,-1153,1647419313.730581000,151.101.109.16
233,-66,1647419313.730581000,151.101.109.16
234,-1122,1647419313.730581000,54.230.130.93
235,-4410,1647419313.730582000,151.101.109.16
236,-1153,1647419313.730582000,151.101.109.16
237,66,1647419313.730589000,192.168.10.155
238,66,1647419313.730594000,192.168.10.155
239,66,1647419313.730600000,192.168.10.155
240,66,1647419313.730603000,192.168.10.155
241,66,1647419313.730606000,192.168.10.155
242,159,1647419313.732727000,192.168.10.155
243,130,1647419313.734482000,192.168.10.155
244,130,1647419313.735862000,192.168.10.155
245,517,1647419313.737810000,192.168.10.155
246,-66,1647419313.739414000,54.239.168.21
247,130,1647419313.739700000,192.168.10.155
248,236,1647419313.739922000,192.168.10.155
249,538,1647419313.739939000,192.168.10.155
250,130,1647419313.740207000,192.168.10.155
251,-66,1647419313.741822000,54.230.130.93
252,-237,1647419313.741823000,54.230.130.93
253,-66,1647419313.741823000,54.239.168.21
254,-772,1647419313.741823000,54.239.168.21
255,66,1647419313.741844000,192.168.10.155
256,66,1647419313.741860000,192.168.10.155
257,236,1647419313.742333000,192.168.10.155
258,394,1647419313.742352000,192.168.10.155
259,90,1647419313.744522000,192.168.10.155
260,66,1647419313.744558000,192.168.10.155
261,253,1647419313.744674000,192.168.10.155
262,130,1647419313.745041000,192.168.10.155
263,90,1647419313.745922000,192.168.10.155
264,253,1647419313.746496000,192.168.10.155
265,-90,1647419313.746570000,54.239.168.21
266,-66,1647419313.746571000,151.101.109.16
267,54,1647419313.746590000,192.168.10.155
268,130,1647419313.746907000,192.168.10.155
269,90,1647419313.747272000,192.168.10.155
270,253,1647419313.747621000,192.168.10.155
271,684,1647419313.747865000,192.168.10.155
272,547,1647419313.747925000,192.168.10.155
273,90,1647419313.748144000,192.168.10.155
274,-66,1647419313.750631000,151.101.109.16
275,-66,1647419313.750632000,151.101.109.16
276,-66,1647419313.750632000,151.101.109.16
277,-125,1647419313.750632000,151.101.109.16
278,557,1647419313.750649000,192.168.10.155
279,66,1647419313.750663000,192.168.10.155
280,97,1647419313.751292000,192.168.10.155
281,-5858,1647419313.752220000,151.101.109.16
282,-5858,1647419313.752225000,151.101.109.16
283,66,1647419313.752272000,192.168.10.155
284,66,1647419313.752329000,192.168.10.155
285,-1514,1647419313.752350000,151.101.109.16
286,66,1647419313.752355000,192.168.10.155
287,-4410,1647419313.753609000,151.101.109.16
288,-5858,1647419313.753611000,151.101.109.16
289,66,1647419313.753624000,192.168.10.155
290,66,1647419313.753643000,192.168.10.155
291,-66,1647419313.754334000,54.230.130.93
292,-5858,1647419313.754335000,151.101.109.16
293,-1069,1647419313.754335000,54.230.130.93
294,66,1647419313.754351000,192.168.10.155
295,66,1647419313.754363000,192.168.10.155
296,-5858,1647419313.755686000,151.101.109.16
297,-4410,1647419313.755687000,151.101.109.16
298,66,1647419313.755705000,192.168.10.155
299,66,1647419313.755738000,192.168.10.155
300,-1514,1647419313.756516000,151.101.109.16
301,-1514,1647419313.756517000,151.101.109.16
302,66,1647419313.756550000,192.168.10.155
303,570,1647419313.759547000,192.168.10.155
304,-66,1647419313.760826000,151.101.109.16
305,-66,1647419313.760826000,151.101.109.16
306,-66,1647419313.760826000,151.101.109.16
307,-125,1647419313.760827000,151.101.109.16
308,-125,1647419313.760827000,151.101.109.16
309,-66,1647419313.760827000,151.101.109.16
310,-90,1647419313.760827000,151.101.109.16
311,-66,1647419313.760827000,151.101.109.16
312,54,1647419313.760857000,192.168.10.155
313,54,1647419313.760872000,192.168.10.155
314,54,1647419313.760877000,192.168.10.155
315,54,1647419313.760880000,192.168.10.155
316,-66,1647419313.760893000,151.101.109.16
317,-90,1647419313.760894000,151.101.109.16
318,-66,1647419313.760894000,151.101.109.16
319,-66,1647419313.760894000,151.101.109.16
320,-66,1647419313.760894000,151.101.109.16
321,-66,1647419313.760894000,151.101.109.16
322,-66,1647419313.760896000,151.101.109.16
323,-66,1647419313.760897000,151.101.109.16
324,54,1647419313.760901000,192.168.10.155
325,54,1647419313.760904000,192.168.10.155
326,54,1647419313.760917000,192.168.10.155
327,54,1647419313.760920000,192.168.10.155
328,-90,1647419313.760937000,151.101.109.16
329,-66,1647419313.760937000,151.101.109.16
330,-4410,1647419313.760938000,151.101.109.16
331,-4410,1647419313.760938000,151.101.109.16
332,54,1647419313.760942000,192.168.10.155
333,78,1647419313.760950000,192.168.10.155
334,78,1647419313.760954000,192.168.10.155
335,-2962,1647419313.760968000,151.101.109.16
336,66,1647419313.760997000,192.168.10.155
337,-4410,1647419313.762011000,151.101.109.16
338,-7306,1647419313.762013000,151.101.109.16
339,78,1647419313.762019000,192.168.10.155
340,-4410,1647419313.762039000,151.101.109.16
341,78,1647419313.762043000,192.168.10.155
342,66,1647419313.762053000,192.168.10.155
343,-8754,1647419313.763274000,151.101.109.16
344,-66,1647419313.763275000,54.230.130.93
345,-4410,1647419313.763276000,151.101.109.16
346,66,1647419313.763292000,192.168.10.155
347,78,1647419313.763323000,192.168.10.155
348,-1832,1647419313.763347000,54.230.130.93
349,-4410,1647419313.763348000,151.101.109.16
350,66,1647419313.763354000,192.168.10.155
351,66,1647419313.763535000,192.168.10.155
352,-2962,1647419313.764424000,151.101.109.16
353,66,1647419313.764439000,192.168.10.155
354,-1514,1647419313.765231000,151.101.109.16
355,-4410,1647419313.765232000,151.101.109.16
356,-5624,1647419313.765233000,151.101.109.16
357,66,1647419313.765247000,192.168.10.155
358,78,1647419313.765265000,192.168.10.155
359,66,1647419313.765270000,192.168.10.155
360,-4410,1647419313.765277000,151.101.109.16
361,78,1647419313.765281000,192.168.10.155
362,-4410,1647419313.766293000,151.101.109.16
363,-4410,1647419313.766295000,151.101.109.16
364,78,1647419313.766308000,192.168.10.155
365,78,1647419313.766319000,192.168.10.155
366,-2962,1647419313.766885000,151.101.109.16
367,78,1647419313.766899000,192.168.10.155
368,-125,1647419313.772538000,151.101.109.16
369,-2962,1647419313.772540000,151.101.109.16
370,-2962,1647419313.772541000,151.101.109.16
371,66,1647419313.772604000,192.168.10.155
372,66,1647419313.772681000,192.168.10.155
373,-2962,1647419313.772698000,151.101.109.16
374,-2962,1647419313.772703000,151.101.109.16
375,97,1647419313.772799000,192.168.10.155
376,-2962,1647419313.773553000,151.101.109.16
377,66,1647419313.773562000,192.168.10.155
378,-2962,1647419313.776675000,151.101.109.16
379,-2962,1647419313.776676000,151.101.109.16
380,66,1647419313.776697000,192.168.10.155
381,-1514,1647419313.776730000,151.101.109.16
382,66,1647419313.778279000,192.168.10.155
383,-2962,1647419313.782517000,151.101.109.16
384,66,1647419313.782533000,192.168.10.155
385,-2962,1647419313.782559000,151.101.109.16
386,66,1647419313.782577000,192.168.10.155
387,-2962,1647419313.783733000,151.101.109.16
388,-66,1647419313.783734000,151.101.109.16
389,-2962,1647419313.783734000,151.101.109.16
390,66,1647419313.783744000,192.168.10.155
391,66,1647419313.783783000,192.168.10.155
392,-2962,1647419313.785622000,151.101.109.16
393,66,1647419313.785655000,192.168.10.155
394,-2962,1647419313.786402000,151.101.109.16
395,66,1647419313.786426000,192.168.10.155
396,-2962,1647419313.787658000,151.101.109.16
397,-1514,1647419313.787658000,151.101.109.16
398,66,1647419313.787682000,192.168.10.155
399,66,1647419313.787706000,192.168.10.155
400,-2962,1647419313.788886000,151.101.109.16
401,-2962,1647419313.788887000,151.101.109.16
402,66,1647419313.788905000,192.168.10.155
403,66,1647419313.788928000,192.168.10.155
404,-2962,1647419313.790416000,151.101.109.16
405,66,1647419313.790466000,192.168.10.155
406,-2962,1647419313.792123000,151.101.109.16
407,-2962,1647419313.792125000,151.101.109.16
408,66,1647419313.792145000,192.168.10.155
409,66,1647419313.792166000,192.168.10.155
410,-2962,1647419313.793419000,151.101.109.16
411,-2962,1647419313.793419000,151.101.109.16
412,66,1647419313.793436000,192.168.10.155
413,66,1647419313.793455000,192.168.10.155
414,-2962,1647419313.796315000,151.101.109.16
415,66,1647419313.796330000,192.168.10.155
416,-2962,1647419313.796366000,151.101.109.16
417,66,1647419313.796370000,192.168.10.155
418,-2962,1647419313.800301000,151.101.109.16
419,66,1647419313.800316000,192.168.10.155
420,-2962,1647419313.800352000,151.101.109.16
421,-2727,1647419313.800353000,151.101.109.16
422,66,1647419313.800362000,192.168.10.155
423,66,1647419313.800368000,192.168.10.155
424,-401,1647419313.836986000,54.230.130.235
425,-1331,1647419313.836987000,54.230.130.235
426,66,1647419313.837012000,192.168.10.155
427,66,1647419313.837044000,192.168.10.155
428,-2922,1647419313.839950000,54.230.130.235
429,66,1647419313.840005000,192.168.10.155
430,-5831,1647419313.840423000,54.230.130.235
431,-6855,1647419313.840425000,54.230.130.235
432,66,1647419313.840437000,192.168.10.155
433,66,1647419313.840481000,192.168.10.155
434,-2922,1647419313.843548000,54.230.130.235
435,66,1647419313.843557000,192.168.10.155
436,-6236,1647419313.843586000,54.230.130.235
437,66,1647419313.843614000,192.168.10.155
438,-2922,1647419313.937066000,54.230.130.235
439,66,1647419313.937081000,192.168.10.155
440,-13616,1647419313.937310000,54.230.130.235
441,66,1647419313.937323000,192.168.10.155
442,-1715,1647419313.937362000,54.230.130.235
443,-16472,1647419313.937365000,54.230.130.235
444,66,1647419313.937372000,192.168.10.155
445,66,1647419313.937381000,192.168.10.155
446,-1715,1647419313.937951000,54.230.130.235
447,66,1647419313.937967000,192.168.10.155
448,-5778,1647419313.941351000,54.230.130.235
449,66,1647419313.941362000,192.168.10.155
450,-10760,1647419313.941424000,54.230.130.235
451,66,1647419313.941428000,192.168.10.155
452,-372,1647419313.941435000,54.230.130.235
453,66,1647419313.941437000,192.168.10.155
454,-5778,1647419314.034545000,54.230.130.235
455,66,1647419314.034567000,192.168.10.155
456,-10760,1647419314.034985000,54.230.130.235
457,66,1647419314.034998000,192.168.10.155
458,-1731,1647419314.035081000,54.230.130.235
459,-11490,1647419314.035084000,54.230.130.235
460,66,1647419314.035093000,192.168.10.155
461,66,1647419314.035103000,192.168.10.155
462,-421,1647419314.036268000,54.230.130.235
463,-9092,1647419314.036274000,54.230.130.235
464,66,1647419314.036322000,192.168.10.155
465,66,1647419314.036365000,192.168.10.155
466,-2922,1647419314.036404000,54.230.130.235
467,66,1647419314.036412000,192.168.10.155
468,-5778,1647419314.040072000,54.230.130.235
469,66,1647419314.040114000,192.168.10.155
470,-7904,1647419314.040537000,54.230.130.235
471,-5546,1647419314.040541000,54.230.130.235
472,66,1647419314.040572000,192.168.10.155
473,66,1647419314.040605000,192.168.10.155
474,-1258,1647419314.040980000,54.230.130.235
475,66,1647419314.040987000,192.168.10.155
476,74,1647419314.048754000,192.168.10.155
477,211,1647419314.081327000,192.168.10.155
478,321,1647419314.081572000,192.168.10.155
479,-66,1647419314.096429000,151.101.109.16
480,-5858,1647419314.096431000,151.101.109.16
481,66,1647419314.096458000,192.168.10.155
482,-5202,1647419314.096561000,151.101.109.16
483,-4518,1647419314.096562000,151.101.109.16
484,66,1647419314.096566000,192.168.10.155
485,66,1647419314.096574000,192.168.10.155
486,-9876,1647419314.096598000,151.101.109.16
487,66,1647419314.096600000,192.168.10.155
488,169,1647419314.108706000,192.168.10.155
489,200,1647419314.116669000,192.168.10.155
490,74,1647419314.116735000,192.168.10.155
491,-66,1647419314.119185000,151.101.109.16
492,-5858,1647419314.119186000,151.101.109.16
493,66,1647419314.119206000,192.168.10.155
494,-2635,1647419314.119232000,151.101.109.16
495,66,1647419314.119235000,192.168.10.155
496,-66,1647419314.132494000,151.101.109.16
497,-5858,1647419314.132496000,151.101.109.16
498,66,1647419314.132517000,192.168.10.155
499,-10249,1647419314.134118000,151.101.109.16
500,66,1647419314.134124000,192.168.10.155
501,-74,1647419314.134184000,151.101.109.16
502,-16503,1647419314.134187000,151.101.109.16
503,66,1647419314.134202000,192.168.10.155
504,66,1647419314.134210000,192.168.10.155
505,-18840,1647419314.134246000,151.101.109.16
506,66,1647419314.134249000,192.168.10.155
507,583,1647419314.137911000,192.168.10.155
508,-66,1647419314.152588000,151.101.109.16
509,-4410,1647419314.152589000,151.101.109.16
510,-1137,1647419314.152590000,151.101.109.16
511,66,1647419314.152627000,192.168.10.155
512,66,1647419314.152647000,192.168.10.155
513,130,1647419314.158672000,192.168.10.155
514,253,1647419314.158886000,192.168.10.155
515,90,1647419314.159420000,192.168.10.155
516,66,1647419314.159438000,192.168.10.155
517,-66,1647419314.169660000,151.101.109.16
518,-66,1647419314.169660000,151.101.109.16
519,-66,1647419314.169661000,151.101.109.16
520,-66,1647419314.169661000,151.101.109.16
521,54,1647419314.169718000,192.168.10.155
522,-74,1647419314.170718000,35.166.84.215
523,66,1647419314.170839000,192.168.10.155
524,583,1647419314.174540000,192.168.10.155
525,-66,1647419314.220301000,151.101.109.16
526,54,1647419314.220348000,192.168.10.155
527,-2922,1647419314.228631000,54.230.130.235
528,66,1647419314.228643000,192.168.10.155
529,-3990,1647419314.228759000,54.230.130.235
530,-11028,1647419314.228761000,54.230.130.235
531,66,1647419314.228767000,192.168.10.155
532,66,1647419314.228776000,192.168.10.155
533,-5778,1647419314.240630000,54.230.130.235
534,66,1647419314.240645000,192.168.10.155
535,-10760,1647419314.240753000,54.230.130.235
536,66,1647419314.240757000,192.168.10.155
537,-6527,1647419314.240781000,54.230.130.235
538,66,1647419314.240784000,192.168.10.155
539,74,1647419314.249681000,192.168.10.155
540,202,1647419314.251749000,192.168.10.155
541,-74,1647419314.259526000,151.101.109.16
542,66,1647419314.259563000,192.168.10.155
543,583,1647419314.261643000,192.168.10.155
544,159,1647419314.261805000,192.168.10.155
545,-66,1647419314.262413000,151.101.109.16
546,-555,1647419314.262414000,151.101.109.16
547,159,1647419314.262434000,192.168.10.155
548,66,1647419314.262447000,192.168.10.155
549,159,1647419314.262785000,192.168.10.155
550,159,1647419314.263081000,192.168.10.155
551,158,1647419314.263373000,192.168.10.155
552,159,1647419314.263844000,192.168.10.155
553,158,1647419314.264449000,192.168.10.155
554,174,1647419314.264964000,192.168.10.155
555,-2374,1647419314.265918000,54.230.130.235
556,66,1647419314.265932000,192.168.10.155
557,177,1647419314.270357000,192.168.10.155
558,155,1647419314.270672000,192.168.10.155
559,-66,1647419314.273674000,151.101.109.16
560,-66,1647419314.273675000,151.101.109.16
561,-66,1647419314.273675000,151.101.109.16
562,-1232,1647419314.273676000,151.101.109.16
563,-1162,1647419314.273676000,151.101.109.16
564,-66,1647419314.273676000,151.101.109.16
565,-1087,1647419314.273676000,151.101.109.16
566,-1084,1647419314.273677000,151.101.109.16
567,155,1647419314.273700000,192.168.10.155
568,66,1647419314.273718000,192.168.10.155
569,66,1647419314.273725000,192.168.10.155
570,66,1647419314.273738000,192.168.10.155
571,66,1647419314.273742000,192.168.10.155
572,-1040,1647419314.273777000,151.101.109.16
573,-5497,1647419314.273778000,151.101.109.16
574,-66,1647419314.273778000,151.101.109.16
575,66,1647419314.273785000,192.168.10.155
576,66,1647419314.273792000,192.168.10.155
577,-66,1647419314.274959000,151.101.109.16
578,-66,1647419314.274960000,151.101.109.16
579,-1425,1647419314.274961000,151.101.109.16
580,78,1647419314.274987000,192.168.10.155
581,-1960,1647419314.275829000,54.230.130.235
582,66,1647419314.275846000,192.168.10.155
583,130,1647419314.277912000,192.168.10.155
584,253,1647419314.278143000,192.168.10.155
585,90,1647419314.278589000,192.168.10.155
586,66,1647419314.278607000,192.168.10.155
587,-66,1647419314.280733000,151.101.109.16
588,-2962,1647419314.280734000,151.101.109.16
589,78,1647419314.280756000,192.168.10.155
590,-178,1647419314.280852000,151.101.109.16
591,-16054,1647419314.280860000,151.101.109.16
592,78,1647419314.280866000,192.168.10.155
593,78,1647419314.280872000,192.168.10.155
594,-5864,1647419314.281434000,151.101.109.16
595,78,1647419314.281441000,192.168.10.155
596,-66,1647419314.283537000,151.101.109.16
597,-539,1647419314.283537000,151.101.109.16
598,78,1647419314.283558000,192.168.10.155
599,-231,1647419314.285669000,54.230.130.235
600,66,1647419314.285738000,192.168.10.155
601,-66,1647419314.287820000,151.101.109.16
602,-66,1647419314.287821000,151.101.109.16
603,-66,1647419314.287822000,151.101.109.16
604,-66,1647419314.287822000,151.101.109.16
605,54,1647419314.287950000,192.168.10.155
606,-1057,1647419314.290441000,151.101.109.16
607,66,1647419314.290471000,192.168.10.155
608,-66,1647419314.303164000,35.166.84.215
609,-5511,1647419314.304256000,35.166.84.215
610,66,1647419314.304279000,192.168.10.155
611,192,1647419314.312668000,192.168.10.155
612,155,1647419314.313092000,192.168.10.155
613,155,1647419314.322934000,192.168.10.155
614,-66,1647419314.323347000,151.101.109.16
615,-4410,1647419314.323351000,151.101.109.16
616,66,1647419314.323429000,192.168.10.155
617,-4018,1647419314.323483000,151.101.109.16
618,66,1647419314.323491000,192.168.10.155
619,-425,1647419314.324858000,54.230.130.235
620,66,1647419314.324867000,192.168.10.155
621,-66,1647419314.333851000,151.101.109.16
622,-2962,1647419314.333852000,151.101.109.16
623,66,1647419314.333877000,192.168.10.155
624,-5858,1647419314.333915000,151.101.109.16
625,66,1647419314.333940000,192.168.10.155
626,-7439,1647419314.334615000,151.101.109.16
627,-551,1647419314.334616000,151.101.109.16
628,66,1647419314.334629000,192.168.10.155
629,-409,1647419314.350501000,54.230.130.235
630,66,1647419314.350525000,192.168.10.155
631,66,1647419314.379493000,192.168.10.155
632,174,1647419314.425054000,192.168.10.155
633,622,1647419314.426388000,192.168.10.155
634,207,1647419314.430673000,192.168.10.155
635,1180,1647419314.430892000,192.168.10.155
636,183,1647419314.431227000,192.168.10.155
637,177,1647419314.431523000,192.168.10.155
638,288,1647419314.431772000,192.168.10.155
639,394,1647419314.432093000,192.168.10.155
640,410,1647419314.432438000,192.168.10.155
641,-66,1647419314.438821000,151.101.109.16
642,-324,1647419314.438822000,35.166.84.215
