index,size,time,ip
0,-1229,1649387362.809883000,18.65.116.85
1,66,1649387362.809891000,10.11.219.6
2,-224,1649387362.831399000,52.35.217.130
3,66,1649387362.831423000,10.11.219.6
4,236,1649387362.849474000,10.11.219.6
5,595,1649387362.849504000,10.11.219.6
6,159,1649387362.850274000,10.11.219.6
7,538,1649387362.850362000,10.11.219.6
8,97,1649387362.850976000,10.11.219.6
9,97,1649387362.851482000,10.11.219.6
10,66,1649387362.851531000,10.11.219.6
11,-66,1649387362.852686000,18.65.110.227
12,-66,1649387362.852686000,18.65.110.227
13,-97,1649387362.852687000,18.65.110.227
14,66,1649387362.852703000,10.11.219.6
15,130,1649387362.853651000,10.11.219.6
16,499,1649387362.853783000,10.11.219.6
17,-66,1649387362.853878000,18.65.116.79
18,-66,1649387362.853878000,18.65.116.85
19,-66,1649387362.853879000,18.65.110.227
20,-237,1649387362.853879000,18.65.116.85
21,-135,1649387362.853879000,18.65.116.85
22,-1060,1649387362.853879000,18.65.116.79
23,66,1649387362.853896000,10.11.219.6
24,66,1649387362.853905000,10.11.219.6
25,66,1649387362.853908000,10.11.219.6
26,243,1649387362.854446000,10.11.219.6
27,104,1649387362.855562000,10.11.219.6
28,561,1649387362.856710000,10.11.219.6
29,-66,1649387362.857007000,13.224.141.10
30,-66,1649387362.857007000,13.224.141.10
31,-610,1649387362.857007000,13.224.141.10
32,66,1649387362.857021000,10.11.219.6
33,90,1649387362.857146000,10.11.219.6
34,66,1649387362.857159000,10.11.219.6
35,74,1649387362.858460000,10.11.219.6
36,-90,1649387362.859249000,13.224.141.10
37,-66,1649387362.859250000,18.65.116.85
38,-104,1649387362.859250000,18.65.116.85
39,-66,1649387362.859250000,18.65.116.85
40,54,1649387362.859265000,10.11.219.6
41,66,1649387362.859280000,10.11.219.6
42,-66,1649387362.861401000,18.65.116.79
43,-83,1649387362.861402000,18.65.116.79
44,-74,1649387362.861402000,13.224.141.10
45,-1434,1649387362.861402000,18.65.116.79
46,78,1649387362.861421000,10.11.219.6
47,66,1649387362.861440000,10.11.219.6
48,66,1649387362.861449000,10.11.219.6
49,583,1649387362.865753000,10.11.219.6
50,-66,1649387362.868989000,13.224.141.10
51,-2802,1649387362.870270000,13.224.141.10
52,66,1649387362.870278000,10.11.219.6
53,-1328,1649387362.871218000,13.224.141.10
54,66,1649387362.871229000,10.11.219.6
55,130,1649387362.874060000,10.11.219.6
56,500,1649387362.874281000,10.11.219.6
57,-66,1649387362.876452000,13.224.141.10
58,-66,1649387362.877579000,13.224.141.10
59,-609,1649387362.877580000,13.224.141.10
60,-90,1649387362.877580000,13.224.141.10
61,66,1649387362.877594000,10.11.219.6
62,90,1649387362.877809000,10.11.219.6
63,66,1649387362.877827000,10.11.219.6
64,74,1649387362.879222000,10.11.219.6
65,-54,1649387362.880760000,13.224.141.10
66,-74,1649387362.881821000,13.224.141.10
67,66,1649387362.881855000,10.11.219.6
68,583,1649387362.887076000,10.11.219.6
69,-66,1649387362.890389000,13.224.141.10
70,-2802,1649387362.891682000,13.224.141.10
71,66,1649387362.891694000,10.11.219.6
72,-1328,1649387362.892691000,13.224.141.10
73,66,1649387362.892701000,10.11.219.6
74,130,1649387362.895742000,10.11.219.6
75,494,1649387362.895910000,10.11.219.6
76,-66,1649387362.899318000,13.224.141.10
77,-66,1649387362.899319000,13.224.141.10
78,-5538,1649387362.905094000,13.224.141.10
79,-366,1649387362.905095000,13.224.141.10
80,-1434,1649387362.905096000,13.224.141.10
81,-90,1649387362.905096000,13.224.141.10
82,66,1649387362.905113000,10.11.219.6
83,78,1649387362.905130000,10.11.219.6
84,66,1649387362.905134000,10.11.219.6
85,90,1649387362.905393000,10.11.219.6
86,66,1649387362.905552000,10.11.219.6
87,-54,1649387362.908025000,13.224.141.10
88,74,1649387362.913147000,10.11.219.6
89,-74,1649387362.916637000,13.224.141.10
90,66,1649387362.916660000,10.11.219.6
91,583,1649387362.919456000,10.11.219.6
92,-66,1649387362.923022000,13.224.141.10
93,-2802,1649387362.924356000,13.224.141.10
94,66,1649387362.924371000,10.11.219.6
95,-1328,1649387362.925255000,13.224.141.10
96,66,1649387362.925269000,10.11.219.6
97,130,1649387362.928880000,10.11.219.6
98,495,1649387362.929067000,10.11.219.6
99,-66,1649387362.931597000,13.224.141.10
100,-66,1649387362.931618000,13.224.141.10
101,-642,1649387362.932973000,13.224.141.10
102,-90,1649387362.932974000,13.224.141.10
103,66,1649387362.932989000,10.11.219.6
104,90,1649387362.933372000,10.11.219.6
105,66,1649387362.933426000,10.11.219.6
106,-54,1649387362.935826000,13.224.141.10
107,74,1649387362.935869000,10.11.219.6
108,-74,1649387362.939879000,13.224.141.10
109,66,1649387362.939903000,10.11.219.6
110,583,1649387362.943017000,10.11.219.6
111,-66,1649387362.946997000,13.224.141.10
112,-2802,1649387362.946999000,13.224.141.10
113,66,1649387362.947022000,10.11.219.6
114,-1328,1649387362.948899000,13.224.141.10
115,66,1649387362.948930000,10.11.219.6
116,130,1649387362.953699000,10.11.219.6
117,500,1649387362.953923000,10.11.219.6
118,-66,1649387362.956361000,13.224.141.10
119,-66,1649387362.957396000,13.224.141.10
120,-6906,1649387362.959750000,13.224.141.10
121,66,1649387362.959767000,10.11.219.6
122,-9632,1649387362.961959000,13.224.141.10
123,-6906,1649387362.961962000,13.224.141.10
124,66,1649387362.961994000,10.11.219.6
125,66,1649387362.962013000,10.11.219.6
126,-8274,1649387362.962043000,13.224.141.10
127,66,1649387362.962071000,10.11.219.6
128,-4170,1649387362.962997000,13.224.141.10
129,-2802,1649387362.963001000,13.224.141.10
130,66,1649387362.963020000,10.11.219.6
131,66,1649387362.963048000,10.11.219.6
132,-2802,1649387362.965631000,13.224.141.10
133,66,1649387362.965648000,10.11.219.6
134,-5538,1649387362.965683000,13.224.141.10
135,66,1649387362.965687000,10.11.219.6
136,-5538,1649387362.968851000,13.224.141.10
137,66,1649387362.968876000,10.11.219.6
138,-17850,1649387362.971654000,13.224.141.10
139,66,1649387362.971676000,10.11.219.6
140,-1434,1649387362.971715000,13.224.141.10
141,66,1649387362.971723000,10.11.219.6
142,-1434,1649387362.972912000,13.224.141.10
143,-210,1649387362.972913000,13.224.141.10
144,-1434,1649387362.972914000,13.224.141.10
145,66,1649387362.972926000,10.11.219.6
146,78,1649387362.972945000,10.11.219.6
147,66,1649387362.972954000,10.11.219.6
148,90,1649387362.973191000,10.11.219.6
149,66,1649387362.973232000,10.11.219.6
150,74,1649387362.975695000,10.11.219.6
151,-54,1649387362.975892000,13.224.141.10
152,-74,1649387362.979157000,13.224.141.10
153,66,1649387362.979201000,10.11.219.6
154,583,1649387362.984401000,10.11.219.6
155,-66,1649387362.987780000,13.224.141.10
156,-2802,1649387362.993551000,13.224.141.10
157,-1328,1649387362.993551000,13.224.141.10
158,-97,1649387362.993552000,52.35.217.130
159,-66,1649387362.993552000,52.35.217.130
160,66,1649387362.993563000,10.11.219.6
161,66,1649387362.993582000,10.11.219.6
162,54,1649387362.993598000,10.11.219.6
163,54,1649387362.993607000,10.11.219.6
164,130,1649387362.997901000,10.11.219.6
165,501,1649387362.998314000,10.11.219.6
166,-66,1649387363.000569000,13.224.141.10
167,-66,1649387363.001824000,13.224.141.10
168,-675,1649387363.001826000,13.224.141.10
169,-90,1649387363.001827000,13.224.141.10
170,66,1649387363.001872000,10.11.219.6
171,90,1649387363.002422000,10.11.219.6
172,66,1649387363.002462000,10.11.219.6
173,74,1649387363.004584000,10.11.219.6
174,-54,1649387363.005912000,13.224.141.10
175,-74,1649387363.008054000,13.224.141.10
176,66,1649387363.008072000,10.11.219.6
177,583,1649387363.010515000,10.11.219.6
178,-66,1649387363.013378000,13.224.141.10
179,-2802,1649387363.014701000,13.224.141.10
180,66,1649387363.014721000,10.11.219.6
181,-1328,1649387363.016720000,13.224.141.10
182,66,1649387363.016748000,10.11.219.6
183,130,1649387363.020670000,10.11.219.6
184,508,1649387363.020847000,10.11.219.6
185,-66,1649387363.023088000,13.224.141.10
186,-66,1649387363.024527000,13.224.141.10
187,-4102,1649387363.024528000,13.224.141.10
188,-90,1649387363.024529000,13.224.141.10
189,66,1649387363.024542000,10.11.219.6
190,90,1649387363.024769000,10.11.219.6
191,66,1649387363.024786000,10.11.219.6
192,74,1649387363.026616000,10.11.219.6
193,-54,1649387363.027391000,13.224.141.10
194,-74,1649387363.029979000,13.224.141.10
195,66,1649387363.030014000,10.11.219.6
196,583,1649387363.034267000,10.11.219.6
197,-66,1649387363.037056000,13.224.141.10
198,-2802,1649387363.038636000,13.224.141.10
199,66,1649387363.038647000,10.11.219.6
200,-1328,1649387363.039860000,13.224.141.10
201,66,1649387363.039873000,10.11.219.6
202,130,1649387363.043286000,10.11.219.6
203,506,1649387363.043495000,10.11.219.6
204,-66,1649387363.048111000,13.224.141.10
205,-66,1649387363.048112000,13.224.141.10
206,-1434,1649387363.048112000,13.224.141.10
207,-86,1649387363.048113000,13.224.141.10
208,-1434,1649387363.048113000,13.224.141.10
209,-90,1649387363.048114000,13.224.141.10
210,66,1649387363.048144000,10.11.219.6
211,78,1649387363.048168000,10.11.219.6
212,66,1649387363.048178000,10.11.219.6
213,90,1649387363.048508000,10.11.219.6
214,66,1649387363.048541000,10.11.219.6
215,-54,1649387363.053542000,13.224.141.10
216,74,1649387363.055356000,10.11.219.6
217,-1171,1649387363.058204000,18.65.110.227
218,66,1649387363.058227000,10.11.219.6
219,-74,1649387363.059136000,13.224.141.10
220,66,1649387363.059159000,10.11.219.6
221,583,1649387363.062370000,10.11.219.6
222,-66,1649387363.065600000,13.224.141.10
223,-2802,1649387363.066873000,13.224.141.10
224,66,1649387363.066895000,10.11.219.6
225,-1328,1649387363.071006000,13.224.141.10
226,66,1649387363.071043000,10.11.219.6
227,-5538,1649387363.075177000,18.65.110.227
228,66,1649387363.075202000,10.11.219.6
229,-4170,1649387363.075241000,18.65.110.227
230,-810,1649387363.075242000,18.65.110.227
231,-1434,1649387363.075243000,18.65.110.227
232,66,1649387363.075254000,10.11.219.6
233,78,1649387363.075267000,10.11.219.6
234,66,1649387363.075275000,10.11.219.6
235,130,1649387363.076342000,10.11.219.6
236,518,1649387363.076755000,10.11.219.6
237,-66,1649387363.078557000,13.224.141.10
238,-66,1649387363.079699000,13.224.141.10
239,-996,1649387363.079700000,13.224.141.10
240,66,1649387363.079728000,10.11.219.6
241,90,1649387363.079932000,10.11.219.6
242,66,1649387363.079953000,10.11.219.6
243,-90,1649387363.081209000,13.224.141.10
244,54,1649387363.081238000,10.11.219.6
245,74,1649387363.083049000,10.11.219.6
246,-74,1649387363.086082000,13.224.141.10
247,66,1649387363.086142000,10.11.219.6
248,583,1649387363.088579000,10.11.219.6
249,-66,1649387363.091377000,13.224.141.10
250,-2802,1649387363.092675000,13.224.141.10
251,66,1649387363.092689000,10.11.219.6
252,-1328,1649387363.094727000,13.224.141.10
253,66,1649387363.094748000,10.11.219.6
254,130,1649387363.099104000,10.11.219.6
255,518,1649387363.099326000,10.11.219.6
256,-66,1649387363.103058000,13.224.141.10
257,-66,1649387363.103058000,13.224.141.10
258,-675,1649387363.104392000,13.224.141.10
259,-90,1649387363.104393000,13.224.141.10
260,66,1649387363.104409000,10.11.219.6
261,90,1649387363.104677000,10.11.219.6
262,66,1649387363.104712000,10.11.219.6
263,-54,1649387363.107007000,13.224.141.10
264,74,1649387363.138633000,10.11.219.6
265,-74,1649387363.141386000,13.224.141.10
266,66,1649387363.141429000,10.11.219.6
267,583,1649387363.143369000,10.11.219.6
268,547,1649387363.143522000,10.11.219.6
269,-66,1649387363.148009000,13.224.141.10
270,-1069,1649387363.148011000,18.65.116.79
271,-2802,1649387363.148012000,13.224.141.10
272,66,1649387363.148052000,10.11.219.6
273,-1328,1649387363.151257000,13.224.141.10
274,66,1649387363.151324000,10.11.219.6
275,74,1649387363.156939000,10.11.219.6
276,74,1649387363.157217000,10.11.219.6
277,74,1649387363.157363000,10.11.219.6
278,74,1649387363.157533000,10.11.219.6
279,74,1649387363.157641000,10.11.219.6
280,130,1649387363.159363000,10.11.219.6
281,570,1649387363.159545000,10.11.219.6
282,517,1649387363.159610000,10.11.219.6
283,-74,1649387363.159892000,18.65.156.210
284,66,1649387363.159915000,10.11.219.6
285,583,1649387363.161590000,10.11.219.6
286,-74,1649387363.162944000,18.65.156.210
287,-74,1649387363.162944000,18.65.156.210
288,-74,1649387363.162945000,18.65.156.210
289,-74,1649387363.162945000,18.65.156.210
290,66,1649387363.162963000,10.11.219.6
291,66,1649387363.162979000,10.11.219.6
