index,size,time,ip
0,-97,1649303178.682051000,34.214.249.151
1,54,1649303178.682087000,10.11.219.6
2,-66,1649303178.682112000,34.214.249.151
3,54,1649303178.682122000,10.11.219.6
4,236,1649303178.697262000,10.11.219.6
5,595,1649303178.697290000,10.11.219.6
6,74,1649303178.697729000,10.11.219.6
7,97,1649303178.697754000,10.11.219.6
8,-66,1649303178.701384000,18.65.110.227
9,-66,1649303178.701406000,18.65.110.227
10,-97,1649303178.701411000,18.65.110.227
11,66,1649303178.701421000,10.11.219.6
12,-66,1649303178.701460000,18.65.110.227
13,-74,1649303178.701464000,18.65.123.75
14,66,1649303178.701478000,10.11.219.6
15,583,1649303178.703680000,10.11.219.6
16,-66,1649303178.706673000,18.65.123.75
17,-2802,1649303178.709274000,18.65.123.75
18,66,1649303178.709335000,10.11.219.6
19,-1328,1649303178.709417000,18.65.123.75
20,66,1649303178.709432000,10.11.219.6
21,130,1649303178.713772000,10.11.219.6
22,499,1649303178.714132000,10.11.219.6
23,74,1649303178.714356000,10.11.219.6
24,-66,1649303178.717780000,18.65.123.75
25,-66,1649303178.717793000,18.65.123.75
26,-610,1649303178.718915000,18.65.123.75
27,66,1649303178.718925000,10.11.219.6
28,-90,1649303178.718945000,18.65.123.75
29,-74,1649303178.718949000,18.65.116.118
30,66,1649303178.718962000,10.11.219.6
31,90,1649303178.719152000,10.11.219.6
32,66,1649303178.719167000,10.11.219.6
33,284,1649303178.719319000,10.11.219.6
34,74,1649303178.721644000,10.11.219.6
35,-54,1649303178.722168000,18.65.123.75
36,-66,1649303178.723158000,18.65.116.118
37,-74,1649303178.724262000,18.65.123.75
38,66,1649303178.724327000,10.11.219.6
39,-2802,1649303178.725522000,18.65.116.118
40,66,1649303178.725531000,10.11.219.6
41,-1242,1649303178.726459000,18.65.116.118
42,66,1649303178.726473000,10.11.219.6
43,583,1649303178.726788000,10.11.219.6
44,159,1649303178.728480000,10.11.219.6
45,-66,1649303178.730885000,18.65.123.75
46,-2802,1649303178.730895000,18.65.123.75
47,66,1649303178.730901000,10.11.219.6
48,-66,1649303178.731854000,18.65.116.118
49,-237,1649303178.731859000,18.65.116.118
50,66,1649303178.731863000,10.11.219.6
51,-1328,1649303178.731870000,18.65.123.75
52,66,1649303178.731872000,10.11.219.6
53,538,1649303178.732873000,10.11.219.6
54,130,1649303178.734888000,10.11.219.6
55,500,1649303178.735057000,10.11.219.6
56,-66,1649303178.736107000,18.65.116.118
57,-1059,1649303178.736116000,18.65.116.118
58,66,1649303178.736121000,10.11.219.6
59,-66,1649303178.737079000,18.65.123.75
60,-66,1649303178.738252000,18.65.123.75
61,-609,1649303178.738266000,18.65.123.75
62,66,1649303178.738279000,10.11.219.6
63,-90,1649303178.738298000,18.65.123.75
64,90,1649303178.738578000,10.11.219.6
65,66,1649303178.738615000,10.11.219.6
66,-54,1649303178.741337000,18.65.123.75
67,74,1649303178.741518000,10.11.219.6
68,561,1649303178.742295000,10.11.219.6
69,-74,1649303178.744559000,18.65.123.75
70,66,1649303178.744576000,10.11.219.6
71,-66,1649303178.745751000,18.65.116.118
72,-82,1649303178.745756000,18.65.116.118
73,78,1649303178.745760000,10.11.219.6
74,-1434,1649303178.745766000,18.65.116.118
75,66,1649303178.745768000,10.11.219.6
76,583,1649303178.747940000,10.11.219.6
77,-66,1649303178.751007000,18.65.123.75
78,-2802,1649303178.752294000,18.65.123.75
79,66,1649303178.752306000,10.11.219.6
80,-1328,1649303178.754304000,18.65.123.75
81,66,1649303178.754324000,10.11.219.6
82,130,1649303178.757179000,10.11.219.6
83,494,1649303178.757357000,10.11.219.6
84,-66,1649303178.761193000,18.65.123.75
85,-66,1649303178.761209000,18.65.123.75
86,-2802,1649303178.761213000,18.65.123.75
87,66,1649303178.761222000,10.11.219.6
88,-2802,1649303178.761256000,18.65.123.75
89,66,1649303178.761261000,10.11.219.6
90,-366,1649303178.761264000,18.65.123.75
91,-1434,1649303178.761266000,18.65.123.75
92,-90,1649303178.761267000,18.65.123.75
93,78,1649303178.761276000,10.11.219.6
94,66,1649303178.761288000,10.11.219.6
95,90,1649303178.761487000,10.11.219.6
96,66,1649303178.761501000,10.11.219.6
97,74,1649303178.763097000,10.11.219.6
98,-54,1649303178.764915000,18.65.123.75
99,-74,1649303178.767056000,18.65.123.75
