index,size,time,ip
52,-8274,1649249347.057374000,18.65.123.75
53,-5538,1649249347.057375000,18.65.123.75
54,-4170,1649249347.064315000,18.65.123.75
55,-6906,1649249347.064321000,18.65.123.75
56,-16482,1649249347.064443000,18.65.123.75
57,-8274,1649249347.066763000,18.65.123.75
58,-16482,1649249347.066884000,18.65.123.75
59,66,1649249347.068747000,10.11.219.6
60,-6906,1649249347.068873000,18.65.123.75
61,66,1649249347.079709000,10.11.219.6
62,236,1649249347.080376000,10.11.219.6
63,595,1649249347.080409000,10.11.219.6
64,97,1649249347.080775000,10.11.219.6
65,66,1649249347.080794000,10.11.219.6
66,97,1649249347.080984000,10.11.219.6
67,-8274,1649249347.084826000,18.65.123.75
68,66,1649249347.084878000,10.11.219.6
69,-16482,1649249347.085010000,18.65.123.75
70,66,1649249347.085021000,10.11.219.6
71,-2802,1649249347.087108000,18.65.123.75
72,66,1649249347.087121000,10.11.219.6
73,-4170,1649249347.087260000,18.65.123.75
74,-66,1649249347.087260000,18.65.110.227
75,-66,1649249347.087260000,18.65.110.227
76,-97,1649249347.087260000,18.65.110.227
77,-8274,1649249347.087261000,18.65.123.75
78,66,1649249347.087268000,10.11.219.6
79,66,1649249347.087282000,10.11.219.6
80,66,1649249347.087285000,10.11.219.6
81,-66,1649249347.087297000,18.65.110.227
82,-8274,1649249347.087299000,18.65.123.75
83,66,1649249347.087335000,10.11.219.6
84,-2802,1649249347.090760000,18.65.123.75
85,66,1649249347.090766000,10.11.219.6
86,-11010,1649249347.090932000,18.65.123.75
87,66,1649249347.090935000,10.11.219.6
88,74,1649249347.092663000,10.11.219.6
89,-1434,1649249347.096478000,18.65.123.75
90,-8274,1649249347.096479000,18.65.123.75
91,-2802,1649249347.096480000,18.65.123.75
92,66,1649249347.096496000,10.11.219.6
93,66,1649249347.096520000,10.11.219.6
94,66,1649249347.096530000,10.11.219.6
95,-11010,1649249347.099051000,18.65.123.75
96,66,1649249347.099107000,10.11.219.6
97,-9642,1649249347.099314000,18.65.123.75
98,-4170,1649249347.099318000,18.65.123.75
99,66,1649249347.099348000,10.11.219.6
100,66,1649249347.099365000,10.11.219.6
101,-4170,1649249347.101673000,18.65.123.75
102,-6906,1649249347.101675000,18.65.123.75
103,66,1649249347.101691000,10.11.219.6
104,66,1649249347.101715000,10.11.219.6
105,-13746,1649249347.101763000,18.65.123.75
106,66,1649249347.101768000,10.11.219.6
107,-2802,1649249347.105089000,18.65.123.75
108,-5538,1649249347.105090000,18.65.123.75
109,66,1649249347.105099000,10.11.219.6
110,66,1649249347.105114000,10.11.219.6
111,-2802,1649249347.105270000,18.65.123.75
112,-13746,1649249347.105273000,18.65.123.75
113,66,1649249347.105281000,10.11.219.6
114,66,1649249347.105296000,10.11.219.6
115,-2802,1649249347.110137000,18.65.123.75
116,66,1649249347.110157000,10.11.219.6
117,-5538,1649249347.112563000,18.65.123.75
118,66,1649249347.112591000,10.11.219.6
119,-1434,1649249347.112660000,18.65.123.75
120,-1434,1649249347.112662000,18.65.123.75
121,-2802,1649249347.112663000,18.65.123.75
122,66,1649249347.112681000,10.11.219.6
123,66,1649249347.112747000,10.11.219.6
124,66,1649249347.112777000,10.11.219.6
125,-4170,1649249347.121017000,18.65.123.75
126,-6906,1649249347.121021000,18.65.123.75
127,66,1649249347.121049000,10.11.219.6
128,66,1649249347.121091000,10.11.219.6
129,-13746,1649249347.121166000,18.65.123.75
130,66,1649249347.121178000,10.11.219.6
131,-2802,1649249347.123559000,18.65.123.75
132,-74,1649249347.123561000,18.65.116.99
133,66,1649249347.123589000,10.11.219.6
134,66,1649249347.123645000,10.11.219.6
135,282,1649249347.123921000,10.11.219.6
136,-8274,1649249347.126143000,18.65.123.75
137,-21954,1649249347.126150000,18.65.123.75
138,66,1649249347.126177000,10.11.219.6
139,66,1649249347.126215000,10.11.219.6
140,-1434,1649249347.129049000,18.65.123.75
141,-8274,1649249347.129053000,18.65.123.75
142,-1434,1649249347.129053000,18.65.123.75
143,66,1649249347.129075000,10.11.219.6
144,66,1649249347.129113000,10.11.219.6
145,66,1649249347.129126000,10.11.219.6
146,-13746,1649249347.129220000,18.65.123.75
147,66,1649249347.129237000,10.11.219.6
148,-5538,1649249347.129273000,18.65.123.75
149,66,1649249347.129283000,10.11.219.6
150,-5538,1649249347.131536000,18.65.123.75
151,66,1649249347.131556000,10.11.219.6
152,-5538,1649249347.131717000,18.65.123.75
153,-13746,1649249347.131721000,18.65.123.75
154,66,1649249347.131732000,10.11.219.6
155,66,1649249347.131747000,10.11.219.6
156,-8274,1649249347.134845000,18.65.123.75
157,66,1649249347.134871000,10.11.219.6
158,-1434,1649249347.135051000,18.65.123.75
159,-8274,1649249347.135054000,18.65.123.75
160,-6906,1649249347.135057000,18.65.123.75
161,66,1649249347.135078000,10.11.219.6
162,66,1649249347.135109000,10.11.219.6
163,66,1649249347.135125000,10.11.219.6
164,-11010,1649249347.137951000,18.65.123.75
165,66,1649249347.137974000,10.11.219.6
166,-5538,1649249347.138036000,18.65.123.75
167,66,1649249347.138044000,10.11.219.6
168,-2802,1649249347.138082000,18.65.123.75
169,-2802,1649249347.138083000,18.65.123.75
170,-2802,1649249347.138084000,18.65.123.75
171,66,1649249347.138093000,10.11.219.6
172,66,1649249347.138137000,10.11.219.6
173,66,1649249347.138153000,10.11.219.6
174,-2802,1649249347.143173000,18.65.123.75
175,-66,1649249347.143174000,18.65.116.99
176,-2802,1649249347.143175000,18.65.123.75
177,-2802,1649249347.143176000,18.65.116.99
178,-2802,1649249347.143177000,18.65.123.75
179,66,1649249347.143197000,10.11.219.6
180,66,1649249347.143238000,10.11.219.6
181,66,1649249347.143244000,10.11.219.6
182,66,1649249347.143250000,10.11.219.6
183,-1229,1649249347.143303000,18.65.116.99
184,-2802,1649249347.143304000,18.65.123.75
185,-2802,1649249347.143305000,18.65.123.75
186,-2802,1649249347.143306000,18.65.123.75
187,-2802,1649249347.143306000,18.65.123.75
188,66,1649249347.143314000,10.11.219.6
189,66,1649249347.143320000,10.11.219.6
190,66,1649249347.143324000,10.11.219.6
191,66,1649249347.143329000,10.11.219.6
192,66,1649249347.143333000,10.11.219.6
193,-2802,1649249347.143344000,18.65.123.75
194,66,1649249347.143347000,10.11.219.6
195,159,1649249347.144773000,10.11.219.6
196,-2802,1649249347.145242000,18.65.123.75
197,-2802,1649249347.145244000,18.65.123.75
198,-2802,1649249347.145245000,18.65.123.75
199,-2802,1649249347.145246000,18.65.123.75
200,66,1649249347.145272000,10.11.219.6
201,66,1649249347.145296000,10.11.219.6
202,66,1649249347.145306000,10.11.219.6
203,66,1649249347.145313000,10.11.219.6
204,-1434,1649249347.146147000,18.65.123.75
205,-2802,1649249347.146148000,18.65.123.75
206,-2802,1649249347.146149000,18.65.123.75
207,-8274,1649249347.146151000,18.65.123.75
208,66,1649249347.146171000,10.11.219.6
209,66,1649249347.146187000,10.11.219.6
210,66,1649249347.146192000,10.11.219.6
211,66,1649249347.146196000,10.11.219.6
212,-1434,1649249347.156144000,18.65.123.75
213,-1434,1649249347.156145000,18.65.123.75
214,66,1649249347.156160000,10.11.219.6
215,66,1649249347.156173000,10.11.219.6
216,-8274,1649249347.156290000,18.65.123.75
217,-4170,1649249347.156291000,18.65.123.75
218,66,1649249347.156294000,10.11.219.6
219,66,1649249347.156299000,10.11.219.6
220,-9642,1649249347.156316000,18.65.123.75
221,-9642,1649249347.156317000,18.65.123.75
222,66,1649249347.156320000,10.11.219.6
223,66,1649249347.156325000,10.11.219.6
224,-5538,1649249347.156338000,18.65.123.75
225,-4170,1649249347.156339000,18.65.123.75
226,-2802,1649249347.156340000,18.65.123.75
227,66,1649249347.156342000,10.11.219.6
228,66,1649249347.156346000,10.11.219.6
229,66,1649249347.156348000,10.11.219.6
230,-2802,1649249347.158662000,18.65.123.75
231,66,1649249347.158666000,10.11.219.6
232,-2802,1649249347.158829000,18.65.123.75
233,-5538,1649249347.158830000,18.65.123.75
234,-66,1649249347.158830000,18.65.116.99
235,-5538,1649249347.158831000,18.65.123.75
236,66,1649249347.158834000,10.11.219.6
237,66,1649249347.158838000,10.11.219.6
238,66,1649249347.158843000,10.11.219.6
239,-237,1649249347.158860000,18.65.116.99
240,-135,1649249347.158861000,18.65.116.99
241,-5538,1649249347.158861000,18.65.123.75
242,66,1649249347.158863000,10.11.219.6
243,66,1649249347.158866000,10.11.219.6
244,66,1649249347.158869000,10.11.219.6
245,243,1649249347.159324000,10.11.219.6
246,427,1649249347.159338000,10.11.219.6
247,104,1649249347.164298000,10.11.219.6
248,-5538,1649249347.166749000,18.65.123.75
249,-4170,1649249347.166751000,18.65.123.75
250,-1434,1649249347.166752000,18.65.123.75
251,66,1649249347.166773000,10.11.219.6
252,66,1649249347.166799000,10.11.219.6
253,66,1649249347.166804000,10.11.219.6
254,-5538,1649249347.166830000,18.65.123.75
255,-5538,1649249347.166831000,18.65.123.75
256,66,1649249347.166834000,10.11.219.6
257,66,1649249347.166840000,10.11.219.6
258,-1434,1649249347.172253000,18.65.123.75
259,-6906,1649249347.172265000,18.65.123.75
260,-6906,1649249347.172267000,18.65.123.75
261,66,1649249347.172285000,10.11.219.6
262,66,1649249347.172315000,10.11.219.6
263,66,1649249347.172321000,10.11.219.6
264,-4170,1649249347.172337000,18.65.123.75
265,-6906,1649249347.172339000,18.65.123.75
266,66,1649249347.172343000,10.11.219.6
267,66,1649249347.172348000,10.11.219.6
268,-4170,1649249347.172367000,18.65.123.75
269,66,1649249347.172373000,10.11.219.6
270,-2802,1649249347.172392000,18.65.123.75
271,-2802,1649249347.172393000,18.65.123.75
272,66,1649249347.172396000,10.11.219.6
273,66,1649249347.172401000,10.11.219.6
274,-4170,1649249347.174784000,18.65.123.75
275,-6906,1649249347.174788000,18.65.123.75
276,66,1649249347.174820000,10.11.219.6
277,66,1649249347.174870000,10.11.219.6
278,-2802,1649249347.174908000,18.65.123.75
279,66,1649249347.174916000,10.11.219.6
280,-1434,1649249347.174992000,18.65.123.75
281,-6906,1649249347.174995000,18.65.123.75
282,-2802,1649249347.174996000,18.65.123.75
283,66,1649249347.175027000,10.11.219.6
284,66,1649249347.175057000,10.11.219.6
285,-4170,1649249347.182792000,18.65.123.75
286,-6906,1649249347.182794000,18.65.123.75
287,66,1649249347.182816000,10.11.219.6
288,66,1649249347.182845000,10.11.219.6
289,-6906,1649249347.182855000,18.65.123.75
290,-4170,1649249347.182856000,18.65.123.75
291,66,1649249347.182859000,10.11.219.6
292,66,1649249347.182866000,10.11.219.6
293,-5538,1649249347.182875000,18.65.123.75
294,66,1649249347.182878000,10.11.219.6
295,-1434,1649249347.182925000,18.65.123.75
296,-6906,1649249347.182927000,18.65.123.75
297,-6906,1649249347.182929000,18.65.123.75
298,66,1649249347.182934000,10.11.219.6
299,66,1649249347.182942000,10.11.219.6
300,66,1649249347.182947000,10.11.219.6
301,-1434,1649249347.182953000,18.65.123.75
302,66,1649249347.182955000,10.11.219.6
303,-5538,1649249347.185301000,18.65.123.75
304,66,1649249347.185311000,10.11.219.6
305,-4170,1649249347.185479000,18.65.123.75
306,-66,1649249347.185480000,18.65.116.99
307,-66,1649249347.185481000,18.65.116.99
308,-104,1649249347.185481000,18.65.116.99
309,-6906,1649249347.185483000,18.65.123.75
310,66,1649249347.185495000,10.11.219.6
311,66,1649249347.185521000,10.11.219.6
312,66,1649249347.185527000,10.11.219.6
313,-397,1649249347.185554000,18.65.116.99
314,-6906,1649249347.185556000,18.65.123.75
315,-1434,1649249347.185557000,18.65.123.75
316,66,1649249347.185561000,10.11.219.6
317,66,1649249347.185567000,10.11.219.6
318,66,1649249347.185573000,10.11.219.6
319,-2802,1649249347.187823000,18.65.123.75
320,66,1649249347.187838000,10.11.219.6
321,-2802,1649249347.187961000,18.65.123.75
322,-66,1649249347.187961000,18.65.116.99
323,-6906,1649249347.187963000,18.65.123.75
324,66,1649249347.187972000,10.11.219.6
325,66,1649249347.187988000,10.11.219.6
326,-1434,1649249347.188004000,18.65.123.75
327,66,1649249347.188007000,10.11.219.6
328,-2802,1649249347.190332000,18.65.123.75
329,-6906,1649249347.190336000,18.65.123.75
330,-1434,1649249347.190337000,18.65.123.75
331,66,1649249347.190357000,10.11.219.6
332,66,1649249347.190388000,10.11.219.6
333,66,1649249347.190399000,10.11.219.6
334,-5538,1649249347.190488000,18.65.123.75
335,-6906,1649249347.190490000,18.65.123.75
336,66,1649249347.190500000,10.11.219.6
337,66,1649249347.190513000,10.11.219.6
338,-6906,1649249347.190553000,18.65.123.75
339,-2802,1649249347.190554000,18.65.123.75
340,66,1649249347.190561000,10.11.219.6
341,66,1649249347.190571000,10.11.219.6
342,-1434,1649249347.192808000,18.65.123.75
343,-1434,1649249347.192810000,18.65.123.75
344,66,1649249347.192828000,10.11.219.6
345,66,1649249347.192850000,10.11.219.6
346,-5538,1649249347.192918000,18.65.123.75
347,-2802,1649249347.192919000,18.65.123.75
348,66,1649249347.192925000,10.11.219.6
349,66,1649249347.192935000,10.11.219.6
350,-4170,1649249347.195346000,18.65.123.75
351,-6906,1649249347.195349000,18.65.123.75
352,66,1649249347.195378000,10.11.219.6
353,66,1649249347.195420000,10.11.219.6
354,-2802,1649249347.195444000,18.65.123.75
355,66,1649249347.195451000,10.11.219.6
356,-4170,1649249347.195507000,18.65.123.75
357,-4170,1649249347.195509000,18.65.123.75
358,-6906,1649249347.195511000,18.65.123.75
359,66,1649249347.195520000,10.11.219.6
360,66,1649249347.195530000,10.11.219.6
361,66,1649249347.195537000,10.11.219.6
362,-4170,1649249347.195561000,18.65.123.75
363,66,1649249347.195580000,10.11.219.6
364,-2802,1649249347.203013000,18.65.123.75
365,66,1649249347.203029000,10.11.219.6
366,-5538,1649249347.203120000,18.65.123.75
367,66,1649249347.203125000,10.11.219.6
368,-1434,1649249347.205953000,18.65.123.75
369,-1434,1649249347.205954000,18.65.123.75
370,66,1649249347.205969000,10.11.219.6
371,66,1649249347.205991000,10.11.219.6
372,-5538,1649249347.206104000,18.65.123.75
373,-6906,1649249347.206105000,18.65.123.75
374,66,1649249347.206111000,10.11.219.6
375,66,1649249347.206123000,10.11.219.6
376,-6906,1649249347.206161000,18.65.123.75
377,-6906,1649249347.206162000,18.65.123.75
378,66,1649249347.206167000,10.11.219.6
379,66,1649249347.206173000,10.11.219.6
380,-6906,1649249347.206187000,18.65.123.75
381,66,1649249347.206190000,10.11.219.6
382,-6906,1649249347.207678000,18.65.123.75
383,-2802,1649249347.207680000,18.65.123.75
384,-1434,1649249347.207680000,18.65.123.75
385,66,1649249347.207695000,10.11.219.6
386,66,1649249347.207713000,10.11.219.6
387,66,1649249347.207718000,10.11.219.6
388,538,1649249347.208306000,10.11.219.6
389,-5538,1649249347.212519000,18.65.123.75
390,-2802,1649249347.212521000,18.65.123.75
391,66,1649249347.212540000,10.11.219.6
392,66,1649249347.212564000,10.11.219.6
393,-4170,1649249347.212646000,18.65.123.75
394,-6906,1649249347.212648000,18.65.123.75
395,-5538,1649249347.212665000,18.65.123.75
396,66,1649249347.212665000,10.11.219.6
397,66,1649249347.212683000,10.11.219.6
398,66,1649249347.212690000,10.11.219.6
399,-1434,1649249347.220687000,18.65.123.75
400,-5538,1649249347.220689000,18.65.123.75
401,-4170,1649249347.220690000,18.65.123.75
402,66,1649249347.220724000,10.11.219.6
403,66,1649249347.220777000,10.11.219.6
404,66,1649249347.220787000,10.11.219.6
405,-2802,1649249347.220840000,18.65.123.75
406,-66,1649249347.220840000,44.236.255.83
407,-6906,1649249347.220842000,18.65.123.75
408,66,1649249347.220849000,10.11.219.6
409,66,1649249347.220881000,10.11.219.6
410,-4170,1649249347.220899000,18.65.123.75
411,66,1649249347.220904000,10.11.219.6
412,-2802,1649249347.223347000,18.65.123.75
413,-2802,1649249347.223349000,18.65.123.75
414,66,1649249347.223378000,10.11.219.6
415,66,1649249347.223417000,10.11.219.6
416,-4170,1649249347.226291000,18.65.123.75
417,-4170,1649249347.226294000,18.65.123.75
418,-6906,1649249347.226297000,18.65.123.75
419,66,1649249347.226326000,10.11.219.6
420,66,1649249347.226367000,10.11.219.6
421,66,1649249347.226377000,10.11.219.6
422,-1434,1649249347.226386000,18.65.123.75
423,66,1649249347.226394000,10.11.219.6
424,-5538,1649249347.226435000,18.65.123.75
425,-2802,1649249347.226437000,18.65.123.75
426,66,1649249347.226443000,10.11.219.6
427,66,1649249347.226451000,10.11.219.6
428,-4170,1649249347.228642000,18.65.123.75
429,-1434,1649249347.228644000,18.65.123.75
430,66,1649249347.228673000,10.11.219.6
431,66,1649249347.228731000,10.11.219.6
432,-5538,1649249347.228832000,18.65.123.75
433,-6906,1649249347.228836000,18.65.123.75
434,66,1649249347.228845000,10.11.219.6
435,66,1649249347.228859000,10.11.219.6
436,-6906,1649249347.228902000,18.65.123.75
437,66,1649249347.228912000,10.11.219.6
438,-2802,1649249347.231371000,18.65.123.75
439,-66,1649249347.231372000,18.65.116.118
440,-1060,1649249347.231373000,18.65.116.118
441,-1434,1649249347.231374000,18.65.123.75
442,66,1649249347.231398000,10.11.219.6
443,66,1649249347.231444000,10.11.219.6
444,66,1649249347.231461000,10.11.219.6
445,-8274,1649249347.231555000,18.65.123.75
446,-9642,1649249347.231558000,18.65.123.75
447,66,1649249347.231569000,10.11.219.6
448,66,1649249347.231583000,10.11.219.6
449,-1434,1649249347.231598000,18.65.123.75
450,66,1649249347.231604000,10.11.219.6
451,-5538,1649249347.233931000,18.65.123.75
452,66,1649249347.233967000,10.11.219.6
453,-4170,1649249347.234032000,18.65.123.75
454,-9642,1649249347.234035000,18.65.123.75
455,66,1649249347.234045000,10.11.219.6
456,66,1649249347.234055000,10.11.219.6
457,-5538,1649249347.234076000,18.65.123.75
458,66,1649249347.234081000,10.11.219.6
459,-2802,1649249347.236641000,18.65.123.75
460,66,1649249347.236660000,10.11.219.6
461,-1434,1649249347.236800000,18.65.123.75
462,-9642,1649249347.236802000,18.65.123.75
463,66,1649249347.236814000,10.11.219.6
464,66,1649249347.236829000,10.11.219.6
465,-5538,1649249347.236867000,18.65.123.75
466,-4170,1649249347.236868000,18.65.123.75
467,-1434,1649249347.236868000,18.65.123.75
468,66,1649249347.236872000,10.11.219.6
469,66,1649249347.236880000,10.11.219.6
470,66,1649249347.236887000,10.11.219.6
471,561,1649249347.237053000,10.11.219.6
472,-2802,1649249347.239406000,18.65.123.75
473,66,1649249347.239410000,10.11.219.6
474,-1434,1649249347.242270000,18.65.123.75
475,-5538,1649249347.242271000,18.65.123.75
476,-5538,1649249347.242272000,18.65.123.75
477,66,1649249347.242279000,10.11.219.6
478,66,1649249347.242291000,10.11.219.6
479,66,1649249347.242296000,10.11.219.6
480,-5538,1649249347.242314000,18.65.123.75
481,-5538,1649249347.242315000,18.65.123.75
482,66,1649249347.242319000,10.11.219.6
483,66,1649249347.242324000,10.11.219.6
484,-1434,1649249347.242330000,18.65.123.75
485,66,1649249347.242333000,10.11.219.6
486,-4170,1649249347.242366000,18.65.123.75
487,-5538,1649249347.242374000,18.65.123.75
488,-1434,1649249347.242374000,18.65.123.75
489,66,1649249347.242379000,10.11.219.6
490,66,1649249347.242388000,10.11.219.6
491,66,1649249347.242396000,10.11.219.6
492,-4170,1649249347.247422000,18.65.123.75
493,-5538,1649249347.247431000,18.65.123.75
494,-1434,1649249347.247431000,18.65.123.75
495,66,1649249347.247479000,10.11.219.6
496,66,1649249347.247527000,10.11.219.6
497,66,1649249347.247535000,10.11.219.6
498,-4170,1649249347.247639000,18.65.123.75
499,-1434,1649249347.247647000,18.65.123.75
500,66,1649249347.247692000,10.11.219.6
501,66,1649249347.247734000,10.11.219.6
502,-4170,1649249347.249903000,18.65.123.75
503,-6906,1649249347.249908000,18.65.123.75
504,66,1649249347.249947000,10.11.219.6
505,66,1649249347.249991000,10.11.219.6
506,-2802,1649249347.250021000,18.65.123.75
507,66,1649249347.250028000,10.11.219.6
508,-4170,1649249347.255766000,18.65.123.75
509,-6906,1649249347.255768000,18.65.123.75
510,66,1649249347.255789000,10.11.219.6
511,66,1649249347.255823000,10.11.219.6
512,-6906,1649249347.255869000,18.65.123.75
513,-4170,1649249347.255871000,18.65.123.75
514,66,1649249347.255884000,10.11.219.6
515,66,1649249347.255917000,10.11.219.6
516,-2802,1649249347.255967000,18.65.123.75
517,-6906,1649249347.255969000,18.65.123.75
518,-4170,1649249347.255971000,18.65.123.75
519,66,1649249347.255981000,10.11.219.6
520,66,1649249347.255993000,10.11.219.6
521,66,1649249347.256000000,10.11.219.6
522,-2802,1649249347.258533000,18.65.123.75
523,-6906,1649249347.258536000,18.65.123.75
524,-6906,1649249347.258538000,18.65.123.75
525,66,1649249347.258559000,10.11.219.6
526,66,1649249347.258597000,10.11.219.6
527,66,1649249347.258609000,10.11.219.6
528,-6906,1649249347.258652000,18.65.123.75
529,-1434,1649249347.258654000,18.65.123.75
530,66,1649249347.258661000,10.11.219.6
531,66,1649249347.258672000,10.11.219.6
532,-5538,1649249347.260918000,18.65.123.75
533,66,1649249347.260934000,10.11.219.6
534,-6906,1649249347.261038000,18.65.123.75
535,-1434,1649249347.261039000,18.65.123.75
536,66,1649249347.261051000,10.11.219.6
537,66,1649249347.261069000,10.11.219.6
538,-1434,1649249347.266211000,18.65.123.75
539,-6906,1649249347.266217000,18.65.123.75
540,-6906,1649249347.266223000,18.65.123.75
541,66,1649249347.266303000,10.11.219.6
542,66,1649249347.266387000,10.11.219.6
543,66,1649249347.266409000,10.11.219.6
544,-1434,1649249347.266447000,18.65.123.75
545,66,1649249347.266460000,10.11.219.6
546,-5538,1649249347.266588000,18.65.123.75
547,-6906,1649249347.266595000,18.65.123.75
548,66,1649249347.266611000,10.11.219.6
549,66,1649249347.266629000,10.11.219.6
550,-1434,1649249347.266643000,18.65.123.75
551,66,1649249347.266654000,10.11.219.6
552,-5538,1649249347.272074000,18.65.123.75
553,-82,1649249347.272075000,18.65.116.118
554,66,1649249347.272092000,10.11.219.6
555,78,1649249347.272130000,10.11.219.6
556,-6906,1649249347.274601000,18.65.123.75
557,-6906,1649249347.274603000,18.65.123.75
558,66,1649249347.274620000,10.11.219.6
559,66,1649249347.274649000,10.11.219.6
560,-6906,1649249347.274672000,18.65.123.75
561,-6906,1649249347.274673000,18.65.123.75
562,66,1649249347.274680000,10.11.219.6
563,66,1649249347.274685000,10.11.219.6
564,-1434,1649249347.274690000,18.65.116.118
565,-1434,1649249347.274691000,18.65.123.75
566,66,1649249347.274696000,10.11.219.6
567,66,1649249347.274703000,10.11.219.6
568,-1434,1649249347.274738000,18.65.123.75
569,-6906,1649249347.274740000,18.65.123.75
570,-2802,1649249347.274741000,18.65.123.75
571,66,1649249347.274744000,10.11.219.6
572,66,1649249347.274750000,10.11.219.6
573,66,1649249347.274754000,10.11.219.6
574,-4170,1649249347.276582000,18.65.123.75
575,-6906,1649249347.276584000,18.65.123.75
576,66,1649249347.276600000,10.11.219.6
577,66,1649249347.276622000,10.11.219.6
578,-5538,1649249347.281696000,18.65.123.75
579,66,1649249347.281725000,10.11.219.6
580,-1434,1649249347.281780000,18.65.123.75
581,-906,1649249347.281782000,18.65.123.75
582,66,1649249347.281797000,10.11.219.6
583,90,1649249347.282038000,10.11.219.6
584,66,1649249347.282076000,10.11.219.6
585,-54,1649249347.285296000,18.65.123.75
586,74,1649249347.289022000,10.11.219.6
587,-1173,1649249347.291830000,18.65.110.227
588,66,1649249347.291848000,10.11.219.6
589,-74,1649249347.292853000,18.65.123.75
590,66,1649249347.292874000,10.11.219.6
591,583,1649249347.296233000,10.11.219.6
592,-2802,1649249347.300166000,18.65.110.227
593,66,1649249347.300184000,10.11.219.6
594,-9054,1649249347.304094000,18.65.110.227
595,-66,1649249347.304095000,18.65.123.75
596,66,1649249347.304126000,10.11.219.6
597,-2802,1649249347.304187000,18.65.123.75
598,-1328,1649249347.304188000,18.65.123.75
599,66,1649249347.304194000,10.11.219.6
600,66,1649249347.304208000,10.11.219.6
601,130,1649249347.314047000,10.11.219.6
602,499,1649249347.314178000,10.11.219.6
603,-66,1649249347.319665000,18.65.123.75
604,-66,1649249347.319665000,18.65.123.75
605,-610,1649249347.319666000,18.65.123.75
606,-90,1649249347.319666000,18.65.123.75
607,66,1649249347.319691000,10.11.219.6
608,90,1649249347.319895000,10.11.219.6
609,66,1649249347.319911000,10.11.219.6
610,-54,1649249347.322808000,18.65.123.75
611,74,1649249347.357289000,10.11.219.6
612,-74,1649249347.361228000,18.65.123.75
613,66,1649249347.361283000,10.11.219.6
614,583,1649249347.363929000,10.11.219.6
615,-66,1649249347.370347000,18.65.123.75
616,-2802,1649249347.373826000,18.65.123.75
617,-1328,1649249347.373827000,18.65.123.75
618,66,1649249347.373844000,10.11.219.6
619,66,1649249347.373881000,10.11.219.6
620,130,1649249347.376097000,10.11.219.6
621,500,1649249347.376229000,10.11.219.6
622,-66,1649249347.379822000,18.65.123.75
623,-66,1649249347.379823000,18.65.123.75
624,-610,1649249347.384329000,18.65.123.75
625,-90,1649249347.384330000,18.65.123.75
626,66,1649249347.384344000,10.11.219.6
627,90,1649249347.384559000,10.11.219.6
628,66,1649249347.384579000,10.11.219.6
629,-54,1649249347.387705000,18.65.123.75
630,74,1649249347.409721000,10.11.219.6
631,74,1649249347.411110000,10.11.219.6
632,74,1649249347.411220000,10.11.219.6
633,74,1649249347.411288000,10.11.219.6
634,74,1649249347.411378000,10.11.219.6
635,74,1649249347.411441000,10.11.219.6
