index,size,time,ip
0,-2802,1649316090.982377000,13.224.141.44
1,66,1649316090.982384000,10.11.219.6
2,-21954,1649316090.982579000,13.224.141.44
3,66,1649316090.982599000,10.11.219.6
4,-2802,1649316090.984905000,13.224.141.44
5,66,1649316090.984912000,10.11.219.6
6,-4170,1649316090.985093000,13.224.141.44
7,-17850,1649316090.985098000,13.224.141.44
8,66,1649316090.985102000,10.11.219.6
9,66,1649316090.985136000,10.11.219.6
10,-2802,1649316090.988002000,13.224.141.44
11,66,1649316090.988030000,10.11.219.6
12,-11010,1649316090.988156000,13.224.141.44
13,66,1649316090.988173000,10.11.219.6
14,-66,1649316090.988185000,162.219.225.115
15,-2802,1649316090.988195000,162.219.225.115
16,66,1649316090.988198000,10.11.219.6
17,-1434,1649316090.988203000,162.219.225.115
18,66,1649316090.988207000,10.11.219.6
19,-118,1649316090.988209000,162.219.225.115
20,78,1649316090.988212000,10.11.219.6
21,-1434,1649316090.988215000,162.219.225.115
22,66,1649316090.988217000,10.11.219.6
23,-5538,1649316090.988220000,13.224.141.44
24,-11010,1649316090.990923000,13.224.141.44
25,-13746,1649316090.991115000,13.224.141.44
26,66,1649316090.992006000,10.11.219.6
27,-1434,1649316090.992742000,13.224.141.44
28,66,1649316090.992760000,10.11.219.6
29,-12378,1649316090.992785000,13.224.141.44
30,-11010,1649316090.993003000,13.224.141.44
31,66,1649316090.993133000,10.11.219.6
32,130,1649316090.995310000,10.11.219.6
33,-2802,1649316090.995399000,13.224.141.44
34,66,1649316090.995409000,10.11.219.6
35,-5538,1649316090.995584000,13.224.141.44
36,-16482,1649316090.995591000,13.224.141.44
37,-5538,1649316090.997698000,13.224.141.44
38,-2802,1649316090.997702000,13.224.141.44
39,-6906,1649316090.997864000,13.224.141.44
40,-66,1649316090.997867000,18.65.116.118
41,-237,1649316090.997872000,18.65.116.118
42,66,1649316090.997877000,10.11.219.6
43,-8274,1649316090.997889000,13.224.141.44
44,-2802,1649316090.999606000,13.224.141.44
45,-17850,1649316090.999999000,13.224.141.44
46,-2802,1649316091.000009000,13.224.141.44
47,-2802,1649316091.000010000,13.224.141.44
48,-8274,1649316091.002313000,13.224.141.44
49,-16482,1649316091.002481000,13.224.141.44
50,-1434,1649316091.003777000,13.224.141.44
51,-2802,1649316091.003783000,13.224.141.44
52,-6906,1649316091.003785000,13.224.141.44
53,-2802,1649316091.008198000,13.224.141.44
54,-8274,1649316091.011159000,13.224.141.44
55,-11010,1649316091.011293000,13.224.141.44
56,-2802,1649316091.011314000,13.224.141.44
57,-13746,1649316091.011318000,13.224.141.44
58,-5538,1649316091.013613000,13.224.141.44
