index,size,time,ip
0,236,1649214793.749920000,10.11.219.6
1,595,1649214793.749943000,10.11.219.6
2,561,1649214793.750087000,10.11.219.6
3,74,1649214793.750353000,10.11.219.6
4,97,1649214793.750412000,10.11.219.6
5,-66,1649214793.752687000,18.65.110.227
6,-66,1649214793.752688000,18.65.110.227
7,-97,1649214793.752689000,18.65.110.227
8,-66,1649214793.752689000,18.65.116.87
9,-66,1649214793.752689000,18.65.110.227
10,66,1649214793.752719000,10.11.219.6
11,-1451,1649214793.753813000,18.65.116.87
12,-74,1649214793.753813000,18.65.123.116
13,66,1649214793.753820000,10.11.219.6
14,66,1649214793.753839000,10.11.219.6
15,583,1649214793.758644000,10.11.219.6
16,-66,1649214793.763762000,18.65.123.116
17,-2802,1649214793.763764000,18.65.123.116
18,66,1649214793.763797000,10.11.219.6
19,-1328,1649214793.764565000,18.65.123.116
20,66,1649214793.764586000,10.11.219.6
21,74,1649214793.767261000,10.11.219.6
22,-74,1649214793.770862000,18.65.116.85
23,66,1649214793.770890000,10.11.219.6
24,282,1649214793.771078000,10.11.219.6
25,130,1649214793.771335000,10.11.219.6
26,499,1649214793.771522000,10.11.219.6
27,-66,1649214793.774103000,18.65.123.116
28,-66,1649214793.775473000,18.65.116.85
29,-66,1649214793.775474000,18.65.123.116
30,-610,1649214793.775474000,18.65.123.116
31,-90,1649214793.775474000,18.65.123.116
32,-2802,1649214793.775475000,18.65.116.85
33,66,1649214793.775492000,10.11.219.6
34,66,1649214793.775509000,10.11.219.6
35,90,1649214793.775756000,10.11.219.6
36,66,1649214793.775773000,10.11.219.6
37,-1229,1649214793.776460000,18.65.116.85
38,66,1649214793.776472000,10.11.219.6
39,159,1649214793.778248000,10.11.219.6
40,-54,1649214793.778388000,18.65.123.116
41,-66,1649214793.781822000,18.65.116.85
42,-237,1649214793.781825000,18.65.116.85
43,-135,1649214793.781826000,18.65.116.85
44,66,1649214793.781913000,10.11.219.6
45,66,1649214793.781984000,10.11.219.6
46,243,1649214793.783012000,10.11.219.6
47,104,1649214793.783359000,10.11.219.6
48,-66,1649214793.785925000,18.65.116.85
49,-104,1649214793.785926000,18.65.116.85
50,-66,1649214793.785926000,18.65.116.85
51,66,1649214793.785950000,10.11.219.6
52,-97,1649214793.804152000,52.40.152.118
53,-66,1649214793.804153000,52.40.152.118
54,54,1649214793.804187000,10.11.219.6
55,54,1649214793.804213000,10.11.219.6
56,74,1649214793.816347000,10.11.219.6
57,-74,1649214793.819525000,18.65.123.116
58,66,1649214793.819539000,10.11.219.6
59,583,1649214793.822044000,10.11.219.6
60,-66,1649214793.827779000,18.65.123.116
61,-2802,1649214793.827781000,18.65.123.116
62,-1328,1649214793.827782000,18.65.123.116
63,66,1649214793.827813000,10.11.219.6
64,66,1649214793.827850000,10.11.219.6
65,130,1649214793.833231000,10.11.219.6
66,500,1649214793.833453000,10.11.219.6
67,-66,1649214793.835892000,18.65.123.116
68,-66,1649214793.835893000,18.65.123.116
69,-610,1649214793.836981000,18.65.123.116
70,-90,1649214793.836982000,18.65.123.116
71,66,1649214793.836990000,10.11.219.6
72,90,1649214793.837220000,10.11.219.6
73,66,1649214793.837240000,10.11.219.6
74,74,1649214793.838942000,10.11.219.6
75,-54,1649214793.840146000,18.65.123.116
76,-74,1649214793.842306000,18.65.123.116
77,66,1649214793.842325000,10.11.219.6
78,583,1649214793.845392000,10.11.219.6
79,-66,1649214793.848771000,18.65.123.116
