index,size,time,ip
0,236,1649394347.809877000,10.11.219.6
1,595,1649394347.809961000,10.11.219.6
2,97,1649394347.810485000,10.11.219.6
3,97,1649394347.810584000,10.11.219.6
4,66,1649394347.810602000,10.11.219.6
5,74,1649394347.810827000,10.11.219.6
6,74,1649394347.810890000,10.11.219.6
7,-66,1649394347.812963000,18.65.110.227
8,-66,1649394347.812964000,18.65.110.227
9,-97,1649394347.812965000,18.65.110.227
10,-66,1649394347.812965000,18.65.110.227
11,66,1649394347.812982000,10.11.219.6
12,-74,1649394347.817264000,18.65.116.87
13,-74,1649394347.817265000,18.65.123.116
14,66,1649394347.817288000,10.11.219.6
15,66,1649394347.817306000,10.11.219.6
16,284,1649394347.817468000,10.11.219.6
17,583,1649394347.819405000,10.11.219.6
18,-66,1649394347.820428000,18.65.116.87
19,-2802,1649394347.821669000,18.65.116.87
20,66,1649394347.821680000,10.11.219.6
21,-1242,1649394347.822647000,18.65.116.87
22,66,1649394347.822675000,10.11.219.6
23,-66,1649394347.823674000,18.65.123.116
24,-2802,1649394347.824895000,18.65.123.116
25,66,1649394347.824916000,10.11.219.6
26,159,1649394347.825679000,10.11.219.6
27,-1328,1649394347.825881000,18.65.123.116
28,66,1649394347.825898000,10.11.219.6
29,-66,1649394347.829033000,18.65.116.87
30,-237,1649394347.829033000,18.65.116.87
31,66,1649394347.829054000,10.11.219.6
32,526,1649394347.830422000,10.11.219.6
33,130,1649394347.830853000,10.11.219.6
34,500,1649394347.831010000,10.11.219.6
35,-66,1649394347.833337000,18.65.116.87
36,-66,1649394347.833338000,18.65.123.116
37,-1048,1649394347.833339000,18.65.116.87
38,-66,1649394347.833339000,18.65.123.116
39,66,1649394347.833357000,10.11.219.6
40,549,1649394347.837167000,10.11.219.6
41,-11010,1649394347.839155000,18.65.123.116
42,66,1649394347.839174000,10.11.219.6
43,-5528,1649394347.839224000,18.65.123.116
44,-8274,1649394347.839226000,18.65.123.116
45,66,1649394347.839234000,10.11.219.6
46,66,1649394347.839242000,10.11.219.6
47,-2802,1649394347.839500000,18.65.123.116
