index,size,time,ip
0,-2802,1649219086.925489000,18.65.123.75
1,66,1649219086.925506000,10.11.219.6
2,-2802,1649219086.927811000,18.65.123.75
3,-16482,1649219086.927816000,18.65.123.75
4,66,1649219086.927840000,10.11.219.6
5,66,1649219086.927884000,10.11.219.6
6,-1804,1649219086.927905000,18.65.123.75
7,-66,1649219086.927906000,18.65.116.87
8,66,1649219086.927940000,10.11.219.6
9,90,1649219086.928388000,10.11.219.6
10,66,1649219086.928415000,10.11.219.6
11,74,1649219086.928813000,10.11.219.6
12,-66,1649219086.928991000,18.65.116.87
13,66,1649219086.929010000,10.11.219.6
14,-54,1649219086.931065000,18.65.123.75
15,-74,1649219086.932120000,18.65.110.227
16,66,1649219086.932199000,10.11.219.6
17,583,1649219086.936319000,10.11.219.6
18,74,1649219086.936764000,10.11.219.6
19,-66,1649219086.939579000,18.65.110.227
20,-74,1649219086.941047000,18.65.123.75
21,-4170,1649219086.941048000,18.65.110.227
22,66,1649219086.941073000,10.11.219.6
23,66,1649219086.941094000,10.11.219.6
24,-1217,1649219086.941995000,18.65.110.227
25,66,1649219086.942008000,10.11.219.6
26,583,1649219086.946263000,10.11.219.6
27,74,1649219086.949299000,10.11.219.6
28,130,1649219086.956047000,10.11.219.6
29,236,1649219086.981870000,10.11.219.6
30,74,1649219086.982257000,10.11.219.6
31,595,1649219087.000793000,10.11.219.6
32,-66,1649219087.029876000,18.65.110.227
33,-66,1649219087.029878000,18.65.110.227
34,-66,1649219087.029879000,18.65.110.227
35,-137,1649219087.029880000,18.65.110.227
36,-74,1649219087.029881000,18.65.116.99
37,-74,1649219087.029882000,18.65.116.87
38,-66,1649219087.029883000,18.65.123.75
39,66,1649219087.029941000,10.11.219.6
40,66,1649219087.029997000,10.11.219.6
41,66,1649219087.030016000,10.11.219.6
42,97,1649219087.030148000,10.11.219.6
43,282,1649219087.030553000,10.11.219.6
44,284,1649219087.030762000,10.11.219.6
45,-2802,1649219087.031336000,18.65.123.75
46,66,1649219087.031359000,10.11.219.6
47,-1328,1649219087.032067000,18.65.123.75
48,66,1649219087.032103000,10.11.219.6
49,-66,1649219087.033013000,18.65.110.227
50,-66,1649219087.034450000,18.65.116.99
51,-2802,1649219087.034451000,18.65.116.99
52,-66,1649219087.034451000,18.65.116.87
53,66,1649219087.034473000,10.11.219.6
54,-2802,1649219087.035370000,18.65.116.87
55,-1229,1649219087.035371000,18.65.116.99
56,66,1649219087.035381000,10.11.219.6
57,66,1649219087.035393000,10.11.219.6
58,159,1649219087.036178000,10.11.219.6
59,-1242,1649219087.036250000,18.65.116.87
60,66,1649219087.036257000,10.11.219.6
61,159,1649219087.037676000,10.11.219.6
62,130,1649219087.037845000,10.11.219.6
63,495,1649219087.038333000,10.11.219.6
64,-66,1649219087.038531000,18.65.116.99
65,-237,1649219087.039921000,18.65.116.99
66,-135,1649219087.039921000,18.65.116.99
67,66,1649219087.039931000,10.11.219.6
68,66,1649219087.039942000,10.11.219.6
69,243,1649219087.040396000,10.11.219.6
70,104,1649219087.040710000,10.11.219.6
71,-66,1649219087.044783000,18.65.116.87
72,-66,1649219087.044784000,18.65.123.75
73,-237,1649219087.044784000,18.65.116.87
74,-66,1649219087.044784000,18.65.123.75
75,-2662,1649219087.044785000,18.65.123.75
76,-90,1649219087.044785000,18.65.123.75
77,-66,1649219087.044785000,18.65.116.99
78,66,1649219087.044813000,10.11.219.6
79,66,1649219087.044835000,10.11.219.6
80,-104,1649219087.044845000,18.65.116.99
81,-66,1649219087.044846000,18.65.116.99
82,66,1649219087.044848000,10.11.219.6
83,90,1649219087.045146000,10.11.219.6
84,66,1649219087.045175000,10.11.219.6
85,526,1649219087.045787000,10.11.219.6
86,74,1649219087.047315000,10.11.219.6
87,-54,1649219087.047861000,18.65.123.75
88,-66,1649219087.048918000,18.65.116.87
89,-97,1649219087.048918000,54.148.168.85
90,-66,1649219087.048918000,54.148.168.85
91,-1047,1649219087.048919000,18.65.116.87
92,54,1649219087.048933000,10.11.219.6
93,54,1649219087.048943000,10.11.219.6
94,66,1649219087.048952000,10.11.219.6
95,-74,1649219087.050122000,18.65.123.75
96,66,1649219087.050143000,10.11.219.6
97,583,1649219087.052061000,10.11.219.6
98,549,1649219087.052163000,10.11.219.6
99,-66,1649219087.055700000,18.65.116.87
100,-66,1649219087.055701000,18.65.123.75
101,-2802,1649219087.055701000,18.65.116.87
102,66,1649219087.055747000,10.11.219.6
103,-1058,1649219087.057940000,18.65.116.87
104,-2802,1649219087.057940000,18.65.123.75
105,-1328,1649219087.057941000,18.65.123.75
106,66,1649219087.057951000,10.11.219.6
107,66,1649219087.057962000,10.11.219.6
108,130,1649219087.065434000,10.11.219.6
109,498,1649219087.065625000,10.11.219.6
110,-66,1649219087.067879000,18.65.123.75
111,-66,1649219087.067880000,18.65.123.75
112,375,1649219087.068054000,10.11.219.6
113,-10502,1649219087.070922000,18.65.123.75
114,66,1649219087.070933000,10.11.219.6
115,-90,1649219087.070944000,18.65.123.75
116,-66,1649219087.070944000,18.65.116.99
117,90,1649219087.071137000,10.11.219.6
118,66,1649219087.071156000,10.11.219.6
119,-4170,1649219087.072284000,18.65.116.99
120,-319,1649219087.072284000,18.65.116.99
121,-1434,1649219087.072285000,18.65.116.99
122,78,1649219087.072298000,10.11.219.6
123,66,1649219087.072309000,10.11.219.6
124,74,1649219087.072755000,10.11.219.6
125,-54,1649219087.073844000,18.65.123.75
126,-74,1649219087.077089000,18.65.123.75
127,66,1649219087.077127000,10.11.219.6
128,583,1649219087.081034000,10.11.219.6
129,538,1649219087.096646000,10.11.219.6
130,-66,1649219087.220481000,18.65.123.75
131,-2802,1649219087.220482000,18.65.123.75
132,-1328,1649219087.220483000,18.65.123.75
133,-1328,1649219087.220484000,18.65.123.75
134,66,1649219087.220513000,10.11.219.6
135,66,1649219087.220549000,10.11.219.6
136,78,1649219087.220559000,10.11.219.6
137,-66,1649219087.221335000,18.65.116.87
138,-1060,1649219087.222254000,18.65.116.87
139,-1175,1649219087.228052000,18.65.110.227
140,-1434,1649219087.228053000,18.65.110.227
141,66,1649219087.228081000,10.11.219.6
142,66,1649219087.228102000,10.11.219.6
143,-1434,1649219087.228231000,18.65.110.227
144,-766,1649219087.228232000,18.65.110.227
145,-1434,1649219087.228233000,18.65.110.227
146,66,1649219087.228239000,10.11.219.6
147,78,1649219087.228250000,10.11.219.6
148,66,1649219087.228257000,10.11.219.6
149,130,1649219087.236990000,10.11.219.6
150,496,1649219087.237173000,10.11.219.6
151,-66,1649219087.242952000,18.65.123.75
152,-66,1649219087.242953000,18.65.123.75
153,-11010,1649219087.242955000,18.65.123.75
154,66,1649219087.242989000,10.11.219.6
155,-5128,1649219087.243021000,18.65.123.75
156,-90,1649219087.243021000,18.65.123.75
157,66,1649219087.243026000,10.11.219.6
158,90,1649219087.246072000,10.11.219.6
159,66,1649219087.246104000,10.11.219.6
160,-54,1649219087.250100000,18.65.123.75
161,66,1649219087.264816000,10.11.219.6
162,-5538,1649219087.276117000,18.65.110.227
163,-127,1649219087.276118000,18.65.110.227
164,-1434,1649219087.276118000,18.65.110.227
165,66,1649219087.276149000,10.11.219.6
166,78,1649219087.276171000,10.11.219.6
167,66,1649219087.276177000,10.11.219.6
168,74,1649219087.301451000,10.11.219.6
169,-74,1649219087.304685000,18.65.123.75
170,66,1649219087.304727000,10.11.219.6
171,583,1649219087.308694000,10.11.219.6
172,-66,1649219087.312671000,18.65.123.75
173,-2802,1649219087.312673000,18.65.123.75
174,66,1649219087.312696000,10.11.219.6
175,-1328,1649219087.313764000,18.65.123.75
176,66,1649219087.313840000,10.11.219.6
177,561,1649219087.316337000,10.11.219.6
178,-83,1649219087.319005000,18.65.116.87
179,-1434,1649219087.319006000,18.65.116.87
180,78,1649219087.319032000,10.11.219.6
181,66,1649219087.319054000,10.11.219.6
182,130,1649219087.320200000,10.11.219.6
183,500,1649219087.320557000,10.11.219.6
184,-66,1649219087.323164000,18.65.123.75
185,-66,1649219087.323165000,18.65.123.75
186,-5538,1649219087.325470000,18.65.123.75
187,66,1649219087.325487000,10.11.219.6
188,-11000,1649219087.325604000,18.65.123.75
189,66,1649219087.325612000,10.11.219.6
190,-8274,1649219087.325633000,18.65.123.75
191,66,1649219087.325636000,10.11.219.6
192,-6906,1649219087.327522000,18.65.123.75
193,-6906,1649219087.327524000,18.65.123.75
194,66,1649219087.327545000,10.11.219.6
195,66,1649219087.327571000,10.11.219.6
196,-11010,1649219087.329611000,18.65.123.75
197,66,1649219087.329628000,10.11.219.6
198,-2802,1649219087.333618000,18.65.123.75
199,66,1649219087.333635000,10.11.219.6
200,-17850,1649219087.333748000,18.65.123.75
201,66,1649219087.333754000,10.11.219.6
202,-5538,1649219087.336104000,18.65.123.75
203,66,1649219087.336127000,10.11.219.6
204,-562,1649219087.336156000,18.65.123.75
205,-1434,1649219087.336157000,18.65.123.75
206,78,1649219087.336166000,10.11.219.6
207,66,1649219087.336174000,10.11.219.6
208,-2802,1649219087.338205000,18.65.123.75
209,66,1649219087.338224000,10.11.219.6
