index,size,time,ip
0,74,1649220548.389570000,10.11.219.6
1,130,1649220548.392869000,10.11.219.6
2,-66,1649220548.392991000,18.65.123.10
3,-2802,1649220548.392993000,18.65.123.10
4,66,1649220548.393009000,10.11.219.6
5,-1328,1649220548.397122000,18.65.123.10
6,-74,1649220548.397122000,18.65.116.115
7,-66,1649220548.397122000,18.65.110.227
8,-128,1649220548.397123000,18.65.110.227
9,66,1649220548.397136000,10.11.219.6
10,66,1649220548.397152000,10.11.219.6
11,66,1649220548.397158000,10.11.219.6
12,236,1649220548.420914000,10.11.219.6
13,595,1649220548.420947000,10.11.219.6
14,97,1649220548.422816000,10.11.219.6
15,583,1649220548.423261000,10.11.219.6
16,-66,1649220548.424376000,18.65.110.227
17,-97,1649220548.424377000,18.65.110.227
18,-66,1649220548.424377000,18.65.110.227
19,66,1649220548.424430000,10.11.219.6
20,130,1649220548.426346000,10.11.219.6
21,-66,1649220548.426601000,18.65.110.227
22,-66,1649220548.426602000,18.65.116.115
23,-213,1649220548.426603000,18.65.116.115
24,499,1649220548.426675000,10.11.219.6
25,66,1649220548.426694000,10.11.219.6
26,117,1649220548.427090000,10.11.219.6
27,549,1649220548.427203000,10.11.219.6
28,-66,1649220548.431330000,18.65.123.10
29,-66,1649220548.431331000,18.65.123.10
30,-610,1649220548.431331000,18.65.123.10
31,-90,1649220548.431331000,18.65.123.10
32,66,1649220548.431347000,10.11.219.6
33,90,1649220548.431589000,10.11.219.6
34,66,1649220548.431607000,10.11.219.6
35,74,1649220548.433210000,10.11.219.6
36,-66,1649220548.434420000,18.65.116.115
37,-66,1649220548.434421000,18.65.116.115
38,-3794,1649220548.434422000,18.65.116.115
39,66,1649220548.434459000,10.11.219.6
40,-54,1649220548.436139000,18.65.123.10
41,-74,1649220548.436139000,18.65.123.10
42,66,1649220548.436236000,10.11.219.6
43,583,1649220548.441536000,10.11.219.6
44,-66,1649220548.447671000,18.65.123.10
45,-2802,1649220548.447672000,18.65.123.10
46,-1328,1649220548.447672000,18.65.123.10
47,66,1649220548.447693000,10.11.219.6
48,66,1649220548.447715000,10.11.219.6
49,130,1649220548.451073000,10.11.219.6
50,500,1649220548.451238000,10.11.219.6
51,-66,1649220548.454813000,18.65.123.10
52,-66,1649220548.454815000,18.65.123.10
53,-610,1649220548.454815000,18.65.123.10
54,-90,1649220548.454816000,18.65.123.10
55,66,1649220548.454914000,10.11.219.6
56,90,1649220548.455640000,10.11.219.6
57,66,1649220548.455714000,10.11.219.6
58,74,1649220548.457023000,10.11.219.6
59,74,1649220548.459547000,10.11.219.6
60,-54,1649220548.460223000,18.65.123.10
61,-74,1649220548.460224000,18.65.116.99
62,66,1649220548.460247000,10.11.219.6
63,282,1649220548.460362000,10.11.219.6
64,-66,1649220548.460880000,44.238.202.79
65,-74,1649220548.462788000,18.65.123.10
66,66,1649220548.462817000,10.11.219.6
67,-66,1649220548.463378000,18.65.116.99
68,583,1649220548.464929000,10.11.219.6
69,-2802,1649220548.466190000,18.65.116.99
70,-1229,1649220548.466191000,18.65.116.99
71,66,1649220548.466203000,10.11.219.6
72,66,1649220548.466231000,10.11.219.6
73,159,1649220548.468655000,10.11.219.6
74,-66,1649220548.470690000,18.65.123.10
75,-2802,1649220548.470692000,18.65.123.10
76,-1328,1649220548.470692000,18.65.123.10
77,66,1649220548.470717000,10.11.219.6
78,66,1649220548.470739000,10.11.219.6
79,-66,1649220548.471809000,18.65.116.99
80,-237,1649220548.473702000,18.65.116.99
81,-135,1649220548.473704000,18.65.116.99
82,66,1649220548.473760000,10.11.219.6
83,66,1649220548.473814000,10.11.219.6
84,243,1649220548.476438000,10.11.219.6
85,104,1649220548.476774000,10.11.219.6
86,130,1649220548.477069000,10.11.219.6
87,494,1649220548.477239000,10.11.219.6
88,538,1649220548.479750000,10.11.219.6
89,-66,1649220548.480326000,18.65.116.99
90,-104,1649220548.480327000,18.65.116.99
91,-66,1649220548.480327000,18.65.116.99
92,-66,1649220548.480327000,18.65.123.10
93,-66,1649220548.480327000,18.65.123.10
94,66,1649220548.480341000,10.11.219.6
95,-5538,1649220548.481846000,18.65.123.10
96,-366,1649220548.481847000,18.65.123.10
97,-1434,1649220548.481847000,18.65.123.10
98,-90,1649220548.481847000,18.65.123.10
99,66,1649220548.481852000,10.11.219.6
100,78,1649220548.481864000,10.11.219.6
101,66,1649220548.481870000,10.11.219.6
102,90,1649220548.482040000,10.11.219.6
103,66,1649220548.482062000,10.11.219.6
104,74,1649220548.483335000,10.11.219.6
105,-66,1649220548.484599000,18.65.116.115
106,-1060,1649220548.484600000,18.65.116.115
107,66,1649220548.484626000,10.11.219.6
108,561,1649220548.487548000,10.11.219.6
109,-54,1649220548.487621000,18.65.123.10
