index,size,time,ip
0,-1434,1649188420.438071000,18.65.123.80
1,66,1649188420.438085000,10.11.219.6
2,-74,1649188420.438099000,162.219.225.115
3,66,1649188420.438113000,10.11.219.6
4,-1328,1649188420.438118000,18.65.123.80
5,66,1649188420.438120000,10.11.219.6
6,-66,1649188420.438122000,18.65.116.87
7,-237,1649188420.438125000,18.65.116.87
8,66,1649188420.438127000,10.11.219.6
9,583,1649188420.442727000,10.11.219.6
10,526,1649188420.443436000,10.11.219.6
11,-66,1649188420.446493000,18.65.116.87
12,130,1649188420.447552000,10.11.219.6
13,-1048,1649188420.447626000,18.65.116.87
14,66,1649188420.447636000,10.11.219.6
15,499,1649188420.447930000,10.11.219.6
16,-66,1649188420.450774000,18.65.123.80
17,-66,1649188420.450787000,18.65.123.80
18,-610,1649188420.450789000,18.65.123.80
19,66,1649188420.450798000,10.11.219.6
20,-90,1649188420.450815000,18.65.123.80
21,90,1649188420.451021000,10.11.219.6
22,66,1649188420.451036000,10.11.219.6
23,-54,1649188420.453897000,18.65.123.80
24,74,1649188420.454056000,10.11.219.6
25,-66,1649188420.454959000,162.219.225.115
26,-1434,1649188420.456435000,162.219.225.115
27,66,1649188420.456451000,10.11.219.6
28,-118,1649188420.456472000,162.219.225.115
29,78,1649188420.456480000,10.11.219.6
30,-2802,1649188420.456488000,162.219.225.115
31,78,1649188420.456497000,10.11.219.6
32,-1434,1649188420.456527000,162.219.225.115
33,66,1649188420.456531000,10.11.219.6
34,-74,1649188420.457236000,18.65.123.80
35,66,1649188420.457261000,10.11.219.6
36,549,1649188420.458440000,10.11.219.6
37,583,1649188420.460874000,10.11.219.6
38,-66,1649188420.461461000,18.65.116.87
39,-1434,1649188420.462711000,18.65.116.87
40,-1057,1649188420.462719000,18.65.116.87
41,78,1649188420.462727000,10.11.219.6
42,-1434,1649188420.462748000,18.65.116.87
43,66,1649188420.462751000,10.11.219.6
44,130,1649188420.463563000,10.11.219.6
45,-66,1649188420.464791000,18.65.123.80
46,-2802,1649188420.464805000,18.65.123.80
47,66,1649188420.464819000,10.11.219.6
48,-1328,1649188420.466819000,18.65.123.80
49,66,1649188420.466835000,10.11.219.6
50,-66,1649188420.474379000,162.219.225.115
51,236,1649188420.496451000,10.11.219.6
52,595,1649188420.496523000,10.11.219.6
53,74,1649188420.498144000,10.11.219.6
54,130,1649188420.500179000,10.11.219.6
55,500,1649188420.500331000,10.11.219.6
56,-74,1649188420.502040000,18.65.116.14
57,66,1649188420.502060000,10.11.219.6
58,583,1649188420.502195000,10.11.219.6
59,-66,1649188420.503149000,18.65.123.80
60,-66,1649188420.503156000,18.65.123.80
61,-610,1649188420.503159000,18.65.123.80
62,66,1649188420.503163000,10.11.219.6
63,-90,1649188420.503175000,18.65.123.80
64,90,1649188420.503379000,10.11.219.6
65,66,1649188420.503397000,10.11.219.6
66,74,1649188420.505041000,10.11.219.6
67,-66,1649188420.505202000,18.65.116.14
68,-222,1649188420.506344000,18.65.116.14
69,66,1649188420.506355000,10.11.219.6
70,-54,1649188420.506374000,18.65.123.80
71,117,1649188420.506648000,10.11.219.6
72,243,1649188420.506878000,10.11.219.6
73,375,1649188420.506994000,10.11.219.6
74,-66,1649188420.507610000,162.219.225.115
75,-66,1649188420.507620000,162.219.225.115
76,-125,1649188420.507624000,162.219.225.115
77,66,1649188420.507629000,10.11.219.6
78,97,1649188420.507685000,10.11.219.6
79,-74,1649188420.508465000,18.65.123.80
80,66,1649188420.508482000,10.11.219.6
81,-66,1649188420.509612000,18.65.116.14
82,-135,1649188420.509636000,18.65.116.14
83,66,1649188420.509657000,10.11.219.6
84,-66,1649188420.509695000,18.65.116.14
85,-66,1649188420.509703000,18.65.116.14
86,583,1649188420.511307000,10.11.219.6
87,104,1649188420.511601000,10.11.219.6
88,-104,1649188420.512082000,18.65.116.14
89,66,1649188420.512093000,10.11.219.6
90,-4170,1649188420.512111000,18.65.116.14
91,66,1649188420.512116000,10.11.219.6
92,-317,1649188420.512118000,18.65.116.14
93,78,1649188420.512130000,10.11.219.6
94,-1434,1649188420.512133000,18.65.116.14
95,66,1649188420.512137000,10.11.219.6
96,-66,1649188420.515094000,18.65.123.80
97,-66,1649188420.515109000,18.65.116.14
98,-2802,1649188420.515113000,18.65.123.80
99,66,1649188420.515122000,10.11.219.6
100,-1328,1649188420.516024000,18.65.123.80
101,66,1649188420.516032000,10.11.219.6
102,-66,1649188420.519211000,162.219.225.115
103,130,1649188420.521391000,10.11.219.6
104,494,1649188420.521555000,10.11.219.6
105,-66,1649188420.523472000,18.65.123.80
106,-66,1649188420.525211000,18.65.123.80
107,-5538,1649188420.525226000,18.65.123.80
108,66,1649188420.525235000,10.11.219.6
109,-366,1649188420.525251000,18.65.123.80
110,78,1649188420.525255000,10.11.219.6
111,-1434,1649188420.525258000,18.65.123.80
112,66,1649188420.525264000,10.11.219.6
113,-90,1649188420.525267000,18.65.123.80
114,90,1649188420.525513000,10.11.219.6
115,66,1649188420.525555000,10.11.219.6
116,74,1649188420.527905000,10.11.219.6
117,-54,1649188420.528788000,18.65.123.80
118,-74,1649188420.532067000,18.65.123.80
119,66,1649188420.532094000,10.11.219.6
120,583,1649188420.534750000,10.11.219.6
121,538,1649188420.535235000,10.11.219.6
122,-66,1649188420.536310000,52.39.242.231
123,-66,1649188420.541573000,18.65.123.80
124,-1059,1649188420.541585000,18.65.116.87
125,-2802,1649188420.541593000,18.65.123.80
126,66,1649188420.541601000,10.11.219.6
127,-1328,1649188420.541617000,18.65.123.80
128,66,1649188420.541619000,10.11.219.6
129,130,1649188420.546091000,10.11.219.6
130,495,1649188420.546450000,10.11.219.6
131,561,1649188420.546584000,10.11.219.6
132,-66,1649188420.549189000,18.65.123.80
133,-66,1649188420.549198000,18.65.123.80
134,-642,1649188420.549201000,18.65.123.80
135,66,1649188420.549205000,10.11.219.6
136,90,1649188420.549404000,10.11.219.6
137,66,1649188420.549423000,10.11.219.6
138,74,1649188420.551067000,10.11.219.6
139,-90,1649188420.551423000,18.65.123.80
140,54,1649188420.551436000,10.11.219.6
141,-82,1649188420.551446000,18.65.116.87
142,78,1649188420.551455000,10.11.219.6
143,-1434,1649188420.551458000,18.65.116.87
144,66,1649188420.551464000,10.11.219.6
145,-54,1649188420.552380000,18.65.123.80
146,-74,1649188420.554510000,18.65.123.80
147,66,1649188420.554538000,10.11.219.6
148,583,1649188420.558852000,10.11.219.6
149,-66,1649188420.561988000,18.65.123.80
150,-2802,1649188420.563255000,18.65.123.80
151,66,1649188420.563265000,10.11.219.6
152,-1328,1649188420.564215000,18.65.123.80
153,66,1649188420.564225000,10.11.219.6
154,130,1649188420.567485000,10.11.219.6
155,500,1649188420.567682000,10.11.219.6
156,-66,1649188420.570646000,18.65.123.80
157,-66,1649188420.570658000,18.65.123.80
158,-2802,1649188420.570661000,18.65.123.80
159,66,1649188420.570669000,10.11.219.6
160,-5538,1649188420.572766000,18.65.123.80
161,66,1649188420.572784000,10.11.219.6
162,-8264,1649188420.574265000,18.65.123.80
163,66,1649188420.574280000,10.11.219.6
164,-15114,1649188420.574300000,18.65.123.80
165,66,1649188420.574306000,10.11.219.6
166,-6906,1649188420.574322000,18.65.123.80
167,66,1649188420.574326000,10.11.219.6
168,-5538,1649188420.575882000,18.65.123.80
169,66,1649188420.575905000,10.11.219.6
170,-8274,1649188420.577307000,18.65.123.80
171,66,1649188420.577316000,10.11.219.6
172,-8274,1649188420.578973000,18.65.123.80
173,66,1649188420.578986000,10.11.219.6
174,-2802,1649188420.579026000,18.65.123.80
175,66,1649188420.579030000,10.11.219.6
176,-6906,1649188420.581516000,18.65.123.80
177,66,1649188420.581530000,10.11.219.6
178,-4314,1649188420.581546000,18.65.123.80
179,66,1649188420.581551000,10.11.219.6
180,90,1649188420.581772000,10.11.219.6
181,66,1649188420.581793000,10.11.219.6
182,-54,1649188420.584747000,18.65.123.80
183,74,1649188420.605854000,10.11.219.6
184,-74,1649188420.609623000,18.65.123.80
185,66,1649188420.609652000,10.11.219.6
186,583,1649188420.611781000,10.11.219.6
187,-66,1649188420.614943000,18.65.123.80
188,-2802,1649188420.617433000,18.65.123.80
189,66,1649188420.617446000,10.11.219.6
190,-1328,1649188420.617467000,18.65.123.80
191,66,1649188420.617471000,10.11.219.6
192,130,1649188420.622274000,10.11.219.6
193,501,1649188420.622617000,10.11.219.6
194,-66,1649188420.624561000,18.65.123.80
195,-66,1649188420.626842000,18.65.123.80
196,-675,1649188420.626863000,18.65.123.80
197,66,1649188420.626879000,10.11.219.6
198,-90,1649188420.626922000,18.65.123.80
199,90,1649188420.627407000,10.11.219.6
200,66,1649188420.627452000,10.11.219.6
201,74,1649188420.629671000,10.11.219.6
202,-54,1649188420.629924000,18.65.123.80
203,-74,1649188420.633268000,18.65.123.80
204,66,1649188420.633308000,10.11.219.6
205,583,1649188420.636235000,10.11.219.6
206,-66,1649188420.639742000,18.65.123.80
207,-2802,1649188420.639758000,18.65.123.80
208,66,1649188420.639770000,10.11.219.6
209,-1328,1649188420.640723000,18.65.123.80
210,66,1649188420.640738000,10.11.219.6
211,130,1649188420.644350000,10.11.219.6
212,508,1649188420.644542000,10.11.219.6
213,-66,1649188420.647019000,18.65.123.80
214,-66,1649188420.647030000,18.65.123.80
215,-4102,1649188420.649432000,18.65.123.80
216,66,1649188420.649450000,10.11.219.6
217,-90,1649188420.649475000,18.65.123.80
218,90,1649188420.649832000,10.11.219.6
219,66,1649188420.649856000,10.11.219.6
220,74,1649188420.651660000,10.11.219.6
221,-54,1649188420.652403000,18.65.123.80
222,-74,1649188420.654602000,18.65.123.80
223,66,1649188420.654654000,10.11.219.6
224,583,1649188420.660839000,10.11.219.6
225,-66,1649188420.664202000,18.65.123.80
226,-2802,1649188420.669998000,18.65.123.80
227,66,1649188420.670011000,10.11.219.6
228,-1328,1649188420.670033000,18.65.123.80
229,66,1649188420.670037000,10.11.219.6
230,130,1649188420.674350000,10.11.219.6
231,506,1649188420.674949000,10.11.219.6
232,-66,1649188420.677056000,18.65.123.80
233,-66,1649188420.678357000,18.65.123.80
234,-1434,1649188420.678381000,18.65.123.80
235,66,1649188420.678403000,10.11.219.6
236,-86,1649188420.678442000,18.65.123.80
237,78,1649188420.678448000,10.11.219.6
238,-1434,1649188420.678452000,18.65.123.80
239,66,1649188420.678456000,10.11.219.6
240,-90,1649188420.678458000,18.65.123.80
241,90,1649188420.678919000,10.11.219.6
242,66,1649188420.678964000,10.11.219.6
243,74,1649188420.680756000,10.11.219.6
