index,size,time,ip
0,583,1649379167.713835000,10.11.219.6
1,74,1649379167.714492000,10.11.219.6
2,130,1649379167.715606000,10.11.219.6
3,-66,1649379167.717646000,18.65.123.80
4,-74,1649379167.717647000,18.65.116.79
5,-2802,1649379167.717647000,18.65.123.80
6,66,1649379167.717671000,10.11.219.6
7,66,1649379167.717686000,10.11.219.6
8,-66,1649379167.718641000,18.65.110.227
9,-128,1649379167.718642000,18.65.110.227
10,-1328,1649379167.718642000,18.65.123.80
11,66,1649379167.718651000,10.11.219.6
12,66,1649379167.718659000,10.11.219.6
13,236,1649379167.743048000,10.11.219.6
14,595,1649379167.743069000,10.11.219.6
15,97,1649379167.744252000,10.11.219.6
16,284,1649379167.744323000,10.11.219.6
17,130,1649379167.746069000,10.11.219.6
18,499,1649379167.746179000,10.11.219.6
19,-66,1649379167.746626000,18.65.110.227
20,-97,1649379167.746627000,18.65.110.227
21,-66,1649379167.746628000,18.65.110.227
22,-66,1649379167.746628000,18.65.110.227
23,66,1649379167.746646000,10.11.219.6
24,-66,1649379167.748693000,18.65.116.79
25,-2802,1649379167.748694000,18.65.116.79
26,-66,1649379167.748695000,18.65.123.80
27,66,1649379167.748706000,10.11.219.6
28,-1242,1649379167.749711000,18.65.116.79
29,-66,1649379167.749711000,18.65.123.80
30,-609,1649379167.749712000,18.65.123.80
31,-90,1649379167.749712000,18.65.123.80
32,66,1649379167.749721000,10.11.219.6
33,66,1649379167.749740000,10.11.219.6
34,159,1649379167.751076000,10.11.219.6
35,90,1649379167.751419000,10.11.219.6
36,66,1649379167.751451000,10.11.219.6
37,74,1649379167.752842000,10.11.219.6
38,-66,1649379167.755625000,18.65.116.79
39,-237,1649379167.755626000,18.65.116.79
40,-54,1649379167.755626000,18.65.123.80
41,66,1649379167.755649000,10.11.219.6
42,-74,1649379167.756396000,18.65.123.80
43,66,1649379167.756414000,10.11.219.6
44,538,1649379167.756572000,10.11.219.6
45,-66,1649379167.759294000,18.65.116.79
46,583,1649379167.759986000,10.11.219.6
47,-1059,1649379167.760611000,18.65.116.79
48,66,1649379167.760626000,10.11.219.6
49,-66,1649379167.763686000,18.65.123.80
50,-2802,1649379167.763687000,18.65.123.80
51,66,1649379167.763711000,10.11.219.6
52,561,1649379167.764934000,10.11.219.6
53,-1328,1649379167.765728000,18.65.123.80
54,66,1649379167.765740000,10.11.219.6
55,130,1649379167.767883000,10.11.219.6
56,-66,1649379167.767904000,18.65.116.79
57,-1451,1649379167.767905000,18.65.116.79
58,66,1649379167.767919000,10.11.219.6
59,500,1649379167.768100000,10.11.219.6
60,-66,1649379167.771158000,18.65.123.80
61,-66,1649379167.771160000,18.65.123.80
62,-610,1649379167.771160000,18.65.123.80
63,-90,1649379167.771161000,18.65.123.80
64,66,1649379167.771190000,10.11.219.6
65,90,1649379167.771495000,10.11.219.6
66,66,1649379167.771529000,10.11.219.6
67,74,1649379167.773097000,10.11.219.6
68,-54,1649379167.774323000,18.65.123.80
69,-74,1649379167.778622000,18.65.123.80
70,66,1649379167.778639000,10.11.219.6
71,583,1649379167.780855000,10.11.219.6
72,74,1649379167.781135000,10.11.219.6
73,-66,1649379167.783933000,18.65.123.80
74,-74,1649379167.783934000,18.65.116.40
75,66,1649379167.783960000,10.11.219.6
76,282,1649379167.784051000,10.11.219.6
77,-2802,1649379167.785179000,18.65.123.80
78,66,1649379167.785185000,10.11.219.6
79,-1328,1649379167.786187000,18.65.123.80
80,66,1649379167.786203000,10.11.219.6
81,-66,1649379167.787463000,18.65.116.40
82,-2802,1649379167.788661000,18.65.116.40
83,66,1649379167.788680000,10.11.219.6
84,-1229,1649379167.789615000,18.65.116.40
85,66,1649379167.789642000,10.11.219.6
86,159,1649379167.790445000,10.11.219.6
87,130,1649379167.790612000,10.11.219.6
88,494,1649379167.791008000,10.11.219.6
89,-66,1649379167.792740000,18.65.116.40
90,-66,1649379167.793550000,18.65.123.80
91,-237,1649379167.793551000,18.65.116.40
92,-135,1649379167.793551000,18.65.116.40
93,-66,1649379167.793551000,18.65.123.80
94,-224,1649379167.793552000,34.210.39.83
95,66,1649379167.793567000,10.11.219.6
96,66,1649379167.793588000,10.11.219.6
97,66,1649379167.793592000,10.11.219.6
98,243,1649379167.794155000,10.11.219.6
99,104,1649379167.794464000,10.11.219.6
100,-5538,1649379167.795336000,18.65.123.80
101,-366,1649379167.795337000,18.65.123.80
102,66,1649379167.795347000,10.11.219.6
103,78,1649379167.795358000,10.11.219.6
104,-1434,1649379167.796137000,18.65.123.80
105,-90,1649379167.796137000,18.65.123.80
106,66,1649379167.796145000,10.11.219.6
107,90,1649379167.796348000,10.11.219.6
108,66,1649379167.796369000,10.11.219.6
109,-66,1649379167.797153000,18.65.116.40
110,-104,1649379167.797154000,18.65.116.40
111,-66,1649379167.797154000,18.65.116.40
112,66,1649379167.797164000,10.11.219.6
113,-54,1649379167.800359000,18.65.123.80
114,97,1649379167.816522000,10.11.219.6
115,66,1649379167.816551000,10.11.219.6
116,74,1649379167.817599000,10.11.219.6
117,-74,1649379167.820650000,18.65.123.80
118,66,1649379167.820664000,10.11.219.6
119,583,1649379167.823058000,10.11.219.6
120,-66,1649379167.826093000,18.65.123.80
121,-2802,1649379167.827277000,18.65.123.80
122,66,1649379167.827291000,10.11.219.6
123,-1328,1649379167.828215000,18.65.123.80
124,66,1649379167.828228000,10.11.219.6
125,130,1649379167.831335000,10.11.219.6
126,495,1649379167.831529000,10.11.219.6
127,-66,1649379167.834724000,18.65.123.80
128,-66,1649379167.834725000,18.65.123.80
129,-642,1649379167.834725000,18.65.123.80
130,66,1649379167.834755000,10.11.219.6
131,90,1649379167.835082000,10.11.219.6
132,66,1649379167.835104000,10.11.219.6
133,-90,1649379167.835656000,18.65.123.80
134,54,1649379167.835677000,10.11.219.6
135,74,1649379167.837051000,10.11.219.6
136,-74,1649379167.842108000,18.65.123.80
137,66,1649379167.842148000,10.11.219.6
138,583,1649379167.846224000,10.11.219.6
139,-66,1649379167.849546000,18.65.123.80
140,-2802,1649379167.850872000,18.65.123.80
141,66,1649379167.850893000,10.11.219.6
142,-1328,1649379167.851805000,18.65.123.80
143,66,1649379167.851837000,10.11.219.6
144,130,1649379167.855832000,10.11.219.6
145,500,1649379167.856078000,10.11.219.6
146,-66,1649379167.859231000,18.65.123.80
147,-66,1649379167.859232000,18.65.123.80
148,-16472,1649379167.862661000,18.65.123.80
149,66,1649379167.862692000,10.11.219.6
150,-15114,1649379167.863100000,18.65.123.80
151,66,1649379167.863109000,10.11.219.6
152,-2802,1649379167.863135000,18.65.123.80
153,66,1649379167.863141000,10.11.219.6
154,-8274,1649379167.868914000,18.65.123.80
155,66,1649379167.868922000,10.11.219.6
156,-16482,1649379167.869636000,18.65.123.80
157,66,1649379167.869647000,10.11.219.6
158,-6906,1649379167.869729000,18.65.123.80
159,-5538,1649379167.869731000,18.65.123.80
160,66,1649379167.869744000,10.11.219.6
161,66,1649379167.869763000,10.11.219.6
162,-1434,1649379167.870255000,18.65.123.80
163,-209,1649379167.870256000,18.65.123.80
164,-1434,1649379167.870257000,18.65.123.80
165,66,1649379167.870270000,10.11.219.6
166,78,1649379167.870295000,10.11.219.6
167,66,1649379167.870310000,10.11.219.6
168,90,1649379167.870520000,10.11.219.6
169,66,1649379167.870561000,10.11.219.6
170,-54,1649379167.874215000,18.65.123.80
171,74,1649379167.876043000,10.11.219.6
172,-74,1649379167.880612000,18.65.123.80
173,66,1649379167.880644000,10.11.219.6
174,583,1649379167.883556000,10.11.219.6
175,-66,1649379167.887189000,18.65.123.80
176,-2802,1649379167.887191000,18.65.123.80
177,66,1649379167.887211000,10.11.219.6
178,-1328,1649379167.888134000,18.65.123.80
179,66,1649379167.888155000,10.11.219.6
180,130,1649379167.892162000,10.11.219.6
181,501,1649379167.892343000,10.11.219.6
182,-66,1649379167.894499000,18.65.123.80
183,-66,1649379167.895641000,18.65.123.80
184,-675,1649379167.895642000,18.65.123.80
185,-90,1649379167.895642000,18.65.123.80
186,66,1649379167.895658000,10.11.219.6
187,90,1649379167.895949000,10.11.219.6
188,66,1649379167.895974000,10.11.219.6
189,74,1649379167.898089000,10.11.219.6
190,-54,1649379167.899899000,18.65.123.80
191,-74,1649379167.900934000,18.65.123.80
192,66,1649379167.900955000,10.11.219.6
