index,size,time,ip
0,236,1649352034.693367000,10.11.219.6
1,595,1649352034.693389000,10.11.219.6
2,97,1649352034.693837000,10.11.219.6
3,583,1649352034.695247000,10.11.219.6
4,-66,1649352034.696232000,18.65.110.227
5,-66,1649352034.696233000,18.65.110.227
6,-66,1649352034.696233000,18.65.110.227
7,-97,1649352034.696233000,18.65.110.227
8,66,1649352034.696254000,10.11.219.6
9,74,1649352034.697993000,10.11.219.6
10,-66,1649352034.698521000,13.224.141.96
11,-2802,1649352034.700783000,13.224.141.96
12,-1328,1649352034.700784000,13.224.141.96
13,66,1649352034.700807000,10.11.219.6
14,66,1649352034.700838000,10.11.219.6
15,-74,1649352034.701579000,18.65.116.40
16,66,1649352034.701604000,10.11.219.6
17,282,1649352034.703173000,10.11.219.6
18,-97,1649352034.703743000,52.42.134.249
19,-66,1649352034.703744000,52.42.134.249
20,54,1649352034.703778000,10.11.219.6
21,54,1649352034.703808000,10.11.219.6
22,130,1649352034.706545000,10.11.219.6
23,500,1649352034.706752000,10.11.219.6
24,-66,1649352034.708254000,18.65.116.40
25,-2802,1649352034.708255000,18.65.116.40
26,-1229,1649352034.708256000,18.65.116.40
27,66,1649352034.708269000,10.11.219.6
28,66,1649352034.708286000,10.11.219.6
29,-66,1649352034.709062000,13.224.141.96
30,-66,1649352034.709063000,13.224.141.96
31,159,1649352034.709124000,10.11.219.6
32,-610,1649352034.710170000,13.224.141.96
33,-90,1649352034.710171000,13.224.141.96
34,66,1649352034.710179000,10.11.219.6
35,90,1649352034.710716000,10.11.219.6
36,66,1649352034.710742000,10.11.219.6
37,74,1649352034.712140000,10.11.219.6
38,-66,1649352034.712290000,18.65.116.40
39,-237,1649352034.712290000,18.65.116.40
40,-135,1649352034.712291000,18.65.116.40
41,66,1649352034.712302000,10.11.219.6
42,66,1649352034.712309000,10.11.219.6
43,243,1649352034.712837000,10.11.219.6
44,427,1649352034.712857000,10.11.219.6
45,104,1649352034.713160000,10.11.219.6
46,-54,1649352034.714441000,13.224.141.96
47,-74,1649352034.715524000,13.224.141.96
48,-66,1649352034.715528000,18.65.116.40
49,-66,1649352034.715528000,18.65.116.40
50,-104,1649352034.715528000,18.65.116.40
51,-66,1649352034.715529000,18.65.116.40
52,66,1649352034.715550000,10.11.219.6
53,66,1649352034.715572000,10.11.219.6
54,-396,1649352034.716584000,18.65.116.40
55,66,1649352034.716595000,10.11.219.6
56,583,1649352034.719728000,10.11.219.6
57,-66,1649352034.722972000,13.224.141.96
58,-2802,1649352034.725372000,13.224.141.96
59,-1328,1649352034.725373000,13.224.141.96
60,66,1649352034.725393000,10.11.219.6
61,66,1649352034.725431000,10.11.219.6
62,130,1649352034.729238000,10.11.219.6
63,494,1649352034.729473000,10.11.219.6
64,-66,1649352034.731544000,13.224.141.96
65,-66,1649352034.732622000,13.224.141.96
66,-5538,1649352034.734120000,13.224.141.96
67,-366,1649352034.734121000,13.224.141.96
68,-90,1649352034.734121000,13.224.141.96
69,-1434,1649352034.734122000,13.224.141.96
70,66,1649352034.734133000,10.11.219.6
71,78,1649352034.734152000,10.11.219.6
72,78,1649352034.734158000,10.11.219.6
73,66,1649352034.734163000,10.11.219.6
74,90,1649352034.734386000,10.11.219.6
75,66,1649352034.734407000,10.11.219.6
76,74,1649352034.736627000,10.11.219.6
77,-54,1649352034.736882000,13.224.141.96
78,-74,1649352034.740128000,13.224.141.96
79,66,1649352034.740174000,10.11.219.6
80,583,1649352034.742405000,10.11.219.6
81,538,1649352034.742595000,10.11.219.6
82,-66,1649352034.745445000,13.224.141.96
83,-66,1649352034.745446000,18.65.116.118
84,-2802,1649352034.748244000,13.224.141.96
85,66,1649352034.748251000,10.11.219.6
86,-1060,1649352034.748267000,18.65.116.118
87,-1328,1649352034.748268000,13.224.141.96
88,66,1649352034.748272000,10.11.219.6
89,66,1649352034.748278000,10.11.219.6
90,130,1649352034.753357000,10.11.219.6
91,495,1649352034.753677000,10.11.219.6
92,561,1649352034.754422000,10.11.219.6
93,-66,1649352034.757434000,13.224.141.96
94,-66,1649352034.757435000,13.224.141.96
95,-642,1649352034.757436000,13.224.141.96
96,-90,1649352034.757436000,13.224.141.96
97,-66,1649352034.757437000,18.65.116.118
98,-83,1649352034.757437000,18.65.116.118
99,-1434,1649352034.757438000,18.65.116.118
100,66,1649352034.757470000,10.11.219.6
101,78,1649352034.757512000,10.11.219.6
102,66,1649352034.757526000,10.11.219.6
103,90,1649352034.757750000,10.11.219.6
104,66,1649352034.757773000,10.11.219.6
105,-54,1649352034.760506000,13.224.141.96
106,74,1649352034.761065000,10.11.219.6
107,-74,1649352034.763733000,13.224.141.96
108,66,1649352034.763751000,10.11.219.6
109,583,1649352034.766952000,10.11.219.6
110,-66,1649352034.770157000,13.224.141.96
111,-2802,1649352034.772537000,13.224.141.96
112,-1328,1649352034.772538000,13.224.141.96
113,66,1649352034.772550000,10.11.219.6
114,66,1649352034.772572000,10.11.219.6
115,130,1649352034.776819000,10.11.219.6
116,500,1649352034.777973000,10.11.219.6
117,-66,1649352034.780869000,13.224.141.96
118,-66,1649352034.780870000,13.224.141.96
119,-2802,1649352034.783211000,13.224.141.96
120,66,1649352034.783225000,10.11.219.6
121,-8274,1649352034.783268000,13.224.141.96
122,66,1649352034.783274000,10.11.219.6
123,-2802,1649352034.785218000,13.224.141.96
124,66,1649352034.785236000,10.11.219.6
125,-2792,1649352034.785314000,13.224.141.96
126,-2802,1649352034.785315000,13.224.141.96
127,66,1649352034.785326000,10.11.219.6
