index,size,time,ip
0,-66,1649264034.783240000,162.219.225.115
1,66,1649264034.816820000,10.11.219.6
2,236,1649264034.824407000,10.11.219.6
3,595,1649264034.824432000,10.11.219.6
4,90,1649264034.824770000,10.11.219.6
5,66,1649264034.824783000,10.11.219.6
6,74,1649264034.824975000,10.11.219.6
7,74,1649264034.826034000,10.11.219.6
8,-54,1649264034.827082000,18.65.123.75
9,-74,1649264034.828207000,18.65.116.40
10,66,1649264034.828224000,10.11.219.6
11,282,1649264034.828357000,10.11.219.6
12,-74,1649264034.829259000,18.65.123.75
13,66,1649264034.829283000,10.11.219.6
14,-66,1649264034.831687000,18.65.116.40
15,583,1649264034.832022000,10.11.219.6
16,-2802,1649264034.833414000,18.65.116.40
17,-1229,1649264034.833416000,18.65.116.40
18,66,1649264034.833494000,10.11.219.6
19,66,1649264034.833557000,10.11.219.6
20,-66,1649264034.834940000,18.65.123.75
21,159,1649264034.836071000,10.11.219.6
22,-66,1649264034.836291000,162.219.225.115
23,-66,1649264034.836292000,162.219.225.115
24,-125,1649264034.836292000,162.219.225.115
25,-2802,1649264034.836293000,18.65.123.75
26,66,1649264034.836304000,10.11.219.6
27,66,1649264034.836312000,10.11.219.6
28,97,1649264034.836354000,10.11.219.6
29,-1328,1649264034.837455000,18.65.123.75
30,66,1649264034.837462000,10.11.219.6
31,-66,1649264034.839521000,18.65.116.40
32,-237,1649264034.839521000,18.65.116.40
33,-135,1649264034.839522000,18.65.116.40
34,66,1649264034.839537000,10.11.219.6
35,66,1649264034.839555000,10.11.219.6
36,243,1649264034.839983000,10.11.219.6
37,427,1649264034.840002000,10.11.219.6
38,130,1649264034.840174000,10.11.219.6
39,104,1649264034.840356000,10.11.219.6
40,500,1649264034.840402000,10.11.219.6
41,-66,1649264034.842870000,18.65.116.40
42,-66,1649264034.842870000,18.65.116.40
43,-104,1649264034.842870000,18.65.116.40
44,-66,1649264034.842871000,18.65.123.75
45,-66,1649264034.842871000,18.65.116.40
46,-66,1649264034.842871000,18.65.123.75
47,-395,1649264034.842871000,18.65.116.40
48,66,1649264034.842886000,10.11.219.6
49,66,1649264034.842901000,10.11.219.6
50,-610,1649264034.843859000,18.65.123.75
51,-90,1649264034.843860000,18.65.123.75
52,66,1649264034.843870000,10.11.219.6
53,90,1649264034.844024000,10.11.219.6
54,66,1649264034.844039000,10.11.219.6
55,74,1649264034.846785000,10.11.219.6
56,-54,1649264034.847016000,18.65.123.75
57,-66,1649264034.848111000,162.219.225.115
58,-74,1649264034.850251000,18.65.123.75
59,66,1649264034.850303000,10.11.219.6
60,583,1649264034.854230000,10.11.219.6
61,-66,1649264034.857972000,18.65.123.75
62,-2802,1649264034.857973000,18.65.123.75
63,66,1649264034.858004000,10.11.219.6
64,-1328,1649264034.858902000,18.65.123.75
65,66,1649264034.858909000,10.11.219.6
66,130,1649264034.862416000,10.11.219.6
67,494,1649264034.862716000,10.11.219.6
68,-66,1649264034.865254000,18.65.123.75
69,-66,1649264034.865255000,18.65.123.75
70,-5538,1649264034.866211000,18.65.123.75
71,-366,1649264034.866212000,18.65.123.75
72,-1434,1649264034.866212000,18.65.123.75
73,-90,1649264034.866212000,18.65.123.75
74,66,1649264034.866232000,10.11.219.6
75,78,1649264034.866264000,10.11.219.6
76,66,1649264034.866271000,10.11.219.6
77,90,1649264034.866530000,10.11.219.6
78,66,1649264034.866557000,10.11.219.6
79,-54,1649264034.869538000,18.65.123.75
80,74,1649264034.869677000,10.11.219.6
81,538,1649264034.870105000,10.11.219.6
82,-74,1649264034.877233000,18.65.123.75
83,-66,1649264034.877234000,18.65.116.87
84,-1060,1649264034.877234000,18.65.116.87
85,66,1649264034.877271000,10.11.219.6
86,66,1649264034.877296000,10.11.219.6
87,583,1649264034.884050000,10.11.219.6
88,561,1649264034.885539000,10.11.219.6
89,-66,1649264034.887207000,18.65.123.75
90,-66,1649264034.888479000,18.65.116.87
91,-2802,1649264034.888480000,18.65.123.75
92,-82,1649264034.888480000,18.65.116.87
93,-1434,1649264034.888480000,18.65.116.87
94,66,1649264034.888491000,10.11.219.6
95,78,1649264034.888506000,10.11.219.6
96,66,1649264034.888510000,10.11.219.6
97,-1328,1649264034.889424000,18.65.123.75
98,66,1649264034.889439000,10.11.219.6
99,130,1649264034.891626000,10.11.219.6
100,495,1649264034.891767000,10.11.219.6
101,-66,1649264034.894145000,18.65.123.75
102,-66,1649264034.895299000,18.65.123.75
103,-642,1649264034.895300000,18.65.123.75
104,-90,1649264034.895300000,18.65.123.75
105,66,1649264034.895317000,10.11.219.6
106,90,1649264034.895602000,10.11.219.6
107,66,1649264034.895629000,10.11.219.6
108,74,1649264034.897518000,10.11.219.6
109,-54,1649264034.898716000,18.65.123.75
110,-74,1649264034.900848000,18.65.123.75
111,66,1649264034.900865000,10.11.219.6
112,583,1649264034.903322000,10.11.219.6
113,-66,1649264034.906167000,18.65.123.75
114,-2802,1649264034.907489000,18.65.123.75
115,66,1649264034.907497000,10.11.219.6
116,-1328,1649264034.908441000,18.65.123.75
117,66,1649264034.908466000,10.11.219.6
118,130,1649264034.910880000,10.11.219.6
119,500,1649264034.911009000,10.11.219.6
120,-66,1649264034.913619000,18.65.123.75
121,-66,1649264034.913620000,18.65.123.75
122,-11010,1649264034.914964000,18.65.123.75
123,66,1649264034.914996000,10.11.219.6
124,-5528,1649264034.917030000,18.65.123.75
125,66,1649264034.917053000,10.11.219.6
126,-15114,1649264034.917161000,18.65.123.75
127,66,1649264034.917168000,10.11.219.6
128,-4170,1649264034.917178000,18.65.123.75
129,66,1649264034.917180000,10.11.219.6
130,-2802,1649264034.918083000,18.65.123.75
131,66,1649264034.918090000,10.11.219.6
132,-21954,1649264034.921688000,18.65.123.75
133,66,1649264034.921709000,10.11.219.6
134,-2802,1649264034.921728000,18.65.123.75
135,66,1649264034.921731000,10.11.219.6
136,-6906,1649264034.923156000,18.65.123.75
137,-4314,1649264034.923157000,18.65.123.75
138,66,1649264034.923167000,10.11.219.6
139,66,1649264034.923188000,10.11.219.6
140,90,1649264034.923339000,10.11.219.6
141,66,1649264034.923354000,10.11.219.6
142,-54,1649264034.926557000,18.65.123.75
143,74,1649264034.945537000,10.11.219.6
144,-74,1649264034.949003000,18.65.123.75
145,66,1649264034.949034000,10.11.219.6
146,583,1649264034.950942000,10.11.219.6
147,-66,1649264034.954668000,18.65.123.75
148,-2802,1649264034.954670000,18.65.123.75
149,66,1649264034.954688000,10.11.219.6
150,-1328,1649264034.955590000,18.65.123.75
151,66,1649264034.955607000,10.11.219.6
152,130,1649264034.960343000,10.11.219.6
153,501,1649264034.960569000,10.11.219.6
154,-66,1649264034.963026000,18.65.123.75
155,-66,1649264034.963027000,18.65.123.75
156,-675,1649264034.964105000,18.65.123.75
157,-90,1649264034.964105000,18.65.123.75
