index,size,time,ip
0,97,1649304635.259231000,10.11.219.6
1,-66,1649304635.262111000,18.65.110.227
2,-66,1649304635.262122000,18.65.110.227
3,-97,1649304635.262124000,18.65.110.227
4,66,1649304635.262132000,10.11.219.6
5,-74,1649304635.262149000,18.65.116.115
6,66,1649304635.262164000,10.11.219.6
7,-66,1649304635.262169000,18.65.110.227
8,284,1649304635.262465000,10.11.219.6
9,-66,1649304635.266657000,18.65.116.115
10,-2802,1649304635.266669000,18.65.116.115
11,66,1649304635.266677000,10.11.219.6
12,-1242,1649304635.267885000,18.65.116.115
13,66,1649304635.267900000,10.11.219.6
14,159,1649304635.269361000,10.11.219.6
15,-66,1649304635.273122000,18.65.116.115
16,-237,1649304635.273134000,18.65.116.115
17,66,1649304635.273144000,10.11.219.6
18,526,1649304635.273654000,10.11.219.6
19,-66,1649304635.276588000,18.65.116.115
20,-1048,1649304635.277776000,18.65.116.115
21,66,1649304635.277790000,10.11.219.6
22,549,1649304635.283860000,10.11.219.6
23,-66,1649304635.293110000,18.65.116.115
24,-3794,1649304635.293129000,18.65.116.115
25,66,1649304635.293199000,10.11.219.6
26,-224,1649304635.322896000,34.215.40.77
27,66,1649304635.322926000,10.11.219.6
28,97,1649304635.324437000,10.11.219.6
29,66,1649304635.324468000,10.11.219.6
30,538,1649304635.330894000,10.11.219.6
31,-66,1649304635.339004000,18.65.116.115
32,-1060,1649304635.340106000,18.65.116.115
33,561,1649304635.346618000,10.11.219.6
34,-83,1649304635.350802000,18.65.116.115
35,78,1649304635.350819000,10.11.219.6
36,-1434,1649304635.350828000,18.65.116.115
37,66,1649304635.350835000,10.11.219.6
38,-97,1649304635.601108000,34.215.40.77
39,54,1649304635.601148000,10.11.219.6
40,-66,1649304635.601182000,34.215.40.77
41,54,1649304635.601191000,10.11.219.6
42,-1173,1649304635.601199000,18.65.110.227
43,66,1649304635.601221000,10.11.219.6
44,-2802,1649304635.601228000,18.65.110.227
45,66,1649304635.601237000,10.11.219.6
46,-777,1649304635.601241000,18.65.110.227
47,78,1649304635.601247000,10.11.219.6
48,-1434,1649304635.601252000,18.65.110.227
49,66,1649304635.601257000,10.11.219.6
50,-5538,1649304635.601263000,18.65.110.227
51,66,1649304635.601267000,10.11.219.6
52,-127,1649304635.601300000,18.65.110.227
53,78,1649304635.601308000,10.11.219.6
54,-1434,1649304635.601320000,18.65.110.227
55,-127,1649304635.601324000,18.65.110.227
56,-401,1649304635.601327000,18.65.110.227
57,66,1649304635.601344000,10.11.219.6
58,78,1649304635.601379000,10.11.219.6
59,66,1649304635.601386000,10.11.219.6
60,-2802,1649304635.605999000,18.65.110.227
61,66,1649304635.606016000,10.11.219.6
62,-2802,1649304635.608052000,18.65.110.227
63,66,1649304635.608069000,10.11.219.6
64,-1434,1649304635.608139000,18.65.110.227
65,66,1649304635.608145000,10.11.219.6
66,-884,1649304635.608151000,18.65.110.227
67,78,1649304635.608156000,10.11.219.6
68,-1434,1649304635.608160000,18.65.110.227
69,66,1649304635.608165000,10.11.219.6
70,-16472,1649304635.608172000,18.65.110.227
71,66,1649304635.608176000,10.11.219.6
72,-90,1649304635.608188000,18.65.110.227
73,66,1649304635.608192000,10.11.219.6
74,-1434,1649304635.608196000,18.65.110.227
75,78,1649304635.608200000,10.11.219.6
76,74,1649304635.681762000,10.11.219.6
77,547,1649304635.684637000,10.11.219.6
78,-74,1649304635.685589000,18.65.123.75
79,66,1649304635.685612000,10.11.219.6
80,583,1649304635.687465000,10.11.219.6
81,-1069,1649304635.687764000,18.65.116.115
82,570,1649304635.690541000,10.11.219.6
83,-66,1649304635.690909000,18.65.123.75
84,-2802,1649304635.692190000,18.65.123.75
85,66,1649304635.692202000,10.11.219.6
86,-1328,1649304635.693164000,18.65.123.75
87,66,1649304635.693186000,10.11.219.6
88,-468,1649304635.694281000,18.65.116.115
89,78,1649304635.694308000,10.11.219.6
90,-1434,1649304635.694328000,18.65.116.115
91,66,1649304635.694335000,10.11.219.6
92,130,1649304635.699671000,10.11.219.6
93,492,1649304635.700115000,10.11.219.6
94,-2802,1649304635.702495000,18.65.110.227
95,66,1649304635.702509000,10.11.219.6
96,-2802,1649304635.704917000,18.65.110.227
97,66,1649304635.704931000,10.11.219.6
98,-2802,1649304635.707340000,18.65.110.227
99,66,1649304635.707352000,10.11.219.6
100,-8264,1649304635.707441000,18.65.110.227
101,66,1649304635.707445000,10.11.219.6
102,-100,1649304635.707450000,18.65.110.227
103,66,1649304635.707452000,10.11.219.6
104,-1434,1649304635.707455000,18.65.110.227
105,66,1649304635.707458000,10.11.219.6
106,-583,1649304635.707493000,18.65.110.227
107,78,1649304635.707501000,10.11.219.6
108,-1434,1649304635.707517000,18.65.110.227
109,66,1649304635.707522000,10.11.219.6
110,-12378,1649304635.707528000,18.65.110.227
111,66,1649304635.707532000,10.11.219.6
112,-429,1649304635.707539000,18.65.110.227
113,78,1649304635.707542000,10.11.219.6
114,74,1649304635.709537000,10.11.219.6
115,-1434,1649304635.709638000,18.65.110.227
116,66,1649304635.709653000,10.11.219.6
117,-1434,1649304635.709666000,18.65.110.227
118,66,1649304635.709670000,10.11.219.6
119,-11010,1649304635.709734000,18.65.110.227
120,66,1649304635.709739000,10.11.219.6
121,-778,1649304635.709746000,18.65.110.227
122,78,1649304635.709750000,10.11.219.6
123,-1434,1649304635.709753000,18.65.110.227
124,66,1649304635.709757000,10.11.219.6
125,74,1649304635.709764000,10.11.219.6
126,74,1649304635.709845000,10.11.219.6
127,74,1649304635.709912000,10.11.219.6
128,74,1649304635.709975000,10.11.219.6
129,-66,1649304635.711584000,18.65.123.75
130,-66,1649304635.711627000,18.65.123.75
131,-2802,1649304635.711635000,18.65.110.227
132,66,1649304635.711678000,10.11.219.6
133,-1009,1649304635.714009000,18.65.110.227
134,66,1649304635.714046000,10.11.219.6
135,-1434,1649304635.714087000,18.65.123.75
136,66,1649304635.714115000,10.11.219.6
137,-15104,1649304635.718768000,18.65.123.75
138,66,1649304635.718785000,10.11.219.6
139,-15114,1649304635.718801000,18.65.123.75
140,66,1649304635.718804000,10.11.219.6
141,-2802,1649304635.718808000,18.65.123.75
142,66,1649304635.718809000,10.11.219.6
143,-4170,1649304635.721135000,18.65.123.75
144,66,1649304635.721141000,10.11.219.6
145,-74,1649304635.721150000,18.65.156.210
146,66,1649304635.721161000,10.11.219.6
147,-74,1649304635.721164000,18.65.156.210
148,66,1649304635.721169000,10.11.219.6
149,-74,1649304635.721171000,18.65.156.210
150,66,1649304635.721174000,10.11.219.6
151,-74,1649304635.721176000,18.65.156.210
152,66,1649304635.721178000,10.11.219.6
153,-74,1649304635.721181000,18.65.156.210
154,66,1649304635.721183000,10.11.219.6
155,-2802,1649304635.721193000,18.65.123.75
156,66,1649304635.721195000,10.11.219.6
157,583,1649304635.723033000,10.11.219.6
158,583,1649304635.724727000,10.11.219.6
159,-2802,1649304635.725999000,18.65.123.75
160,66,1649304635.726015000,10.11.219.6
161,-12748,1649304635.726067000,18.65.123.75
162,66,1649304635.726074000,10.11.219.6
163,583,1649304635.727357000,10.11.219.6
164,583,1649304635.730966000,10.11.219.6
165,-66,1649304635.732181000,18.65.156.210
166,-66,1649304635.732192000,18.65.156.210
167,-4170,1649304635.732195000,18.65.156.210
168,66,1649304635.732205000,10.11.219.6
169,583,1649304635.733837000,10.11.219.6
170,90,1649304635.734540000,10.11.219.6
171,66,1649304635.734574000,10.11.219.6
172,-2802,1649304635.734620000,18.65.156.210
173,66,1649304635.734626000,10.11.219.6
174,-1434,1649304635.735073000,18.65.156.210
175,66,1649304635.735080000,10.11.219.6
176,-66,1649304635.735089000,18.65.156.210
177,-4170,1649304635.735096000,18.65.156.210
178,66,1649304635.735099000,10.11.219.6
179,-1177,1649304635.735102000,18.65.156.210
180,66,1649304635.735104000,10.11.219.6
181,-1177,1649304635.735106000,18.65.156.210
182,66,1649304635.735108000,10.11.219.6
183,-1177,1649304635.735109000,18.65.156.210
184,66,1649304635.735114000,10.11.219.6
185,74,1649304635.737002000,10.11.219.6
186,130,1649304635.739694000,10.11.219.6
187,130,1649304635.739908000,10.11.219.6
188,236,1649304635.740132000,10.11.219.6
189,130,1649304635.740333000,10.11.219.6
190,547,1649304635.740471000,10.11.219.6
191,236,1649304635.740740000,10.11.219.6
192,403,1649304635.740753000,10.11.219.6
193,253,1649304635.741025000,10.11.219.6
194,169,1649304635.741191000,10.11.219.6
195,-54,1649304635.742845000,18.65.123.75
196,-66,1649304635.742923000,18.65.156.210
197,-66,1649304635.742936000,18.65.156.210
198,-4170,1649304635.742945000,18.65.156.210
199,66,1649304635.742991000,10.11.219.6
200,-4170,1649304635.743051000,18.65.156.210
201,66,1649304635.743066000,10.11.219.6
202,-74,1649304635.743116000,18.65.123.75
203,66,1649304635.743152000,10.11.219.6
204,-1177,1649304635.743159000,18.65.156.210
205,66,1649304635.743168000,10.11.219.6
206,-1177,1649304635.743173000,18.65.156.210
207,66,1649304635.743178000,10.11.219.6
208,-66,1649304635.745455000,18.65.156.210
209,-66,1649304635.745464000,18.65.156.210
210,-66,1649304635.745468000,18.65.156.210
211,-128,1649304635.745470000,18.65.156.210
212,66,1649304635.745477000,10.11.219.6
213,-137,1649304635.745489000,18.65.156.210
214,66,1649304635.745494000,10.11.219.6
215,-66,1649304635.745497000,18.65.156.210
216,-66,1649304635.745500000,18.65.156.210
217,-128,1649304635.745502000,18.65.156.210
218,66,1649304635.745504000,10.11.219.6
219,-66,1649304635.745540000,18.65.156.210
220,-66,1649304635.745542000,18.65.156.210
221,-97,1649304635.745544000,18.65.156.210
222,66,1649304635.745547000,10.11.219.6
223,-8274,1649304635.745552000,18.65.156.210
224,66,1649304635.745556000,10.11.219.6
225,583,1649304635.747451000,10.11.219.6
226,-5538,1649304635.747584000,18.65.156.210
227,66,1649304635.747594000,10.11.219.6
228,97,1649304635.747759000,10.11.219.6
229,97,1649304635.747792000,10.11.219.6
230,90,1649304635.747893000,10.11.219.6
231,66,1649304635.747905000,10.11.219.6
232,130,1649304635.750039000,10.11.219.6
233,130,1649304635.750236000,10.11.219.6
234,253,1649304635.750379000,10.11.219.6
235,443,1649304635.750617000,10.11.219.6
236,253,1649304635.750652000,10.11.219.6
237,684,1649304635.750814000,10.11.219.6
238,-2802,1649304635.755235000,18.65.156.210
239,66,1649304635.755243000,10.11.219.6
240,-2802,1649304635.755259000,18.65.156.210
241,66,1649304635.755265000,10.11.219.6
242,-5528,1649304635.755373000,18.65.156.210
243,66,1649304635.755380000,10.11.219.6
244,-5538,1649304635.755391000,18.65.156.210
245,66,1649304635.755395000,10.11.219.6
246,-533,1649304635.755413000,18.65.156.210
247,78,1649304635.755420000,10.11.219.6
248,-1434,1649304635.755425000,18.65.156.210
249,66,1649304635.755430000,10.11.219.6
250,-5538,1649304635.755434000,18.65.156.210
251,66,1649304635.755437000,10.11.219.6
252,-2802,1649304635.757672000,18.65.156.210
253,66,1649304635.757685000,10.11.219.6
254,-2802,1649304635.757702000,18.65.156.210
255,66,1649304635.757704000,10.11.219.6
256,-5538,1649304635.757756000,18.65.156.210
257,66,1649304635.757760000,10.11.219.6
258,-66,1649304635.757764000,18.65.156.210
259,-66,1649304635.757770000,18.65.156.210
260,-97,1649304635.757772000,18.65.156.210
261,54,1649304635.757789000,10.11.219.6
262,-1434,1649304635.757798000,18.65.156.210
263,-6906,1649304635.765349000,18.65.156.210
264,66,1649304635.765364000,10.11.219.6
265,-5538,1649304635.765387000,18.65.156.210
266,66,1649304635.765391000,10.11.219.6
267,-8264,1649304635.765412000,18.65.156.210
268,-4170,1649304635.765421000,18.65.156.210
269,-2802,1649304635.765432000,18.65.156.210
270,-66,1649304635.765477000,18.65.156.210
271,54,1649304635.765489000,10.11.219.6
272,-2802,1649304635.765498000,18.65.156.210
273,-66,1649304635.765501000,18.65.156.210
274,-66,1649304635.765507000,18.65.156.210
275,-5455,1649304635.765514000,18.65.156.210
276,-66,1649304635.765541000,18.65.156.210
277,-66,1649304635.765545000,18.65.156.210
278,54,1649304635.765550000,10.11.219.6
279,-66,1649304635.765555000,18.65.156.210
280,-8274,1649304635.765559000,18.65.156.210
281,-137,1649304635.765571000,18.65.156.210
282,66,1649304635.765577000,10.11.219.6
283,-137,1649304635.765581000,18.65.156.210
284,66,1649304635.765584000,10.11.219.6
285,-66,1649304635.765587000,18.65.123.75
286,-66,1649304635.765590000,18.65.156.210
287,-66,1649304635.765592000,18.65.156.210
288,66,1649304635.765725000,10.11.219.6
289,66,1649304635.765894000,10.11.219.6
290,90,1649304635.766378000,10.11.219.6
291,66,1649304635.766409000,10.11.219.6
292,90,1649304635.766576000,10.11.219.6
293,66,1649304635.766596000,10.11.219.6
294,-2802,1649304635.766741000,18.65.123.75
295,66,1649304635.766755000,10.11.219.6
296,-1328,1649304635.766765000,18.65.123.75
297,66,1649304635.766773000,10.11.219.6
298,130,1649304635.772845000,10.11.219.6
299,-66,1649304635.772946000,18.65.156.210
300,-2802,1649304635.772958000,18.65.156.210
301,66,1649304635.772964000,10.11.219.6
302,495,1649304635.773331000,10.11.219.6
303,-8274,1649304635.773951000,18.65.156.210
304,66,1649304635.773966000,10.11.219.6
305,-8274,1649304635.773989000,18.65.156.210
306,66,1649304635.773995000,10.11.219.6
307,-2802,1649304635.774016000,18.65.156.210
308,66,1649304635.774021000,10.11.219.6
309,-2802,1649304635.778317000,18.65.156.210
310,66,1649304635.778330000,10.11.219.6
311,-2792,1649304635.778476000,18.65.156.210
312,66,1649304635.778483000,10.11.219.6
313,-66,1649304635.778489000,18.65.156.210
314,-66,1649304635.778496000,18.65.156.210
315,-8274,1649304635.778500000,18.65.156.210
316,66,1649304635.778502000,10.11.219.6
317,-66,1649304635.778524000,18.65.156.210
318,66,1649304635.778530000,10.11.219.6
319,-66,1649304635.778539000,18.65.156.210
320,66,1649304635.778542000,10.11.219.6
321,-8274,1649304635.778549000,18.65.156.210
322,66,1649304635.778552000,10.11.219.6
323,-2802,1649304635.778562000,18.65.156.210
324,66,1649304635.778565000,10.11.219.6
325,-5538,1649304635.781703000,18.65.156.210
326,66,1649304635.781719000,10.11.219.6
327,-3857,1649304635.781839000,18.65.156.210
328,66,1649304635.781847000,10.11.219.6
329,-4170,1649304635.781854000,18.65.156.210
330,66,1649304635.781857000,10.11.219.6
331,-8274,1649304635.781861000,18.65.156.210
332,66,1649304635.781864000,10.11.219.6
333,-2802,1649304635.781874000,18.65.156.210
334,66,1649304635.781877000,10.11.219.6
335,-2802,1649304635.784312000,18.65.156.210
336,66,1649304635.784324000,10.11.219.6
337,-2802,1649304635.784457000,18.65.156.210
338,66,1649304635.784461000,10.11.219.6
339,-8274,1649304635.784469000,18.65.156.210
340,66,1649304635.784471000,10.11.219.6
341,-6906,1649304635.784495000,18.65.156.210
342,66,1649304635.784498000,10.11.219.6
343,-2802,1649304635.786869000,18.65.156.210
344,66,1649304635.786878000,10.11.219.6
345,-5538,1649304635.786968000,18.65.156.210
346,66,1649304635.786974000,10.11.219.6
347,-66,1649304635.786983000,18.65.123.75
348,-66,1649304635.786990000,18.65.123.75
349,-532,1649304635.786994000,18.65.156.210
350,78,1649304635.786999000,10.11.219.6
351,-2662,1649304635.787004000,18.65.123.75
352,66,1649304635.787007000,10.11.219.6
353,-90,1649304635.787016000,18.65.123.75
354,-1434,1649304635.787020000,18.65.156.210
355,66,1649304635.787023000,10.11.219.6
356,90,1649304635.787572000,10.11.219.6
357,66,1649304635.787596000,10.11.219.6
358,-54,1649304635.790169000,18.65.123.75
359,74,1649304635.790578000,10.11.219.6
360,-74,1649304635.794444000,18.65.123.75
361,66,1649304635.794463000,10.11.219.6
362,583,1649304635.797069000,10.11.219.6
363,-5538,1649304635.799489000,18.65.110.227
364,66,1649304635.799499000,10.11.219.6
365,-5538,1649304635.799567000,18.65.110.227
366,66,1649304635.799572000,10.11.219.6
367,-2802,1649304635.801377000,18.65.110.227
368,66,1649304635.801386000,10.11.219.6
369,-2792,1649304635.801499000,18.65.110.227
370,66,1649304635.801503000,10.11.219.6
371,-100,1649304635.801508000,18.65.110.227
372,66,1649304635.801511000,10.11.219.6
373,-16472,1649304635.801516000,18.65.110.227
374,66,1649304635.801519000,10.11.219.6
375,-746,1649304635.807072000,18.65.110.227
376,66,1649304635.807090000,10.11.219.6
377,-1434,1649304635.807114000,18.65.110.227
378,66,1649304635.807123000,10.11.219.6
379,-7724,1649304635.809733000,18.65.110.227
380,66,1649304635.809792000,10.11.219.6
381,-13746,1649304635.809885000,18.65.110.227
382,66,1649304635.809909000,10.11.219.6
383,-2792,1649304635.811449000,18.65.110.227
384,66,1649304635.811460000,10.11.219.6
385,-100,1649304635.811475000,18.65.110.227
386,66,1649304635.811478000,10.11.219.6
387,-9642,1649304635.811483000,18.65.110.227
388,66,1649304635.811485000,10.11.219.6
389,-1040,1649304635.811494000,18.65.110.227
390,78,1649304635.811499000,10.11.219.6
391,-66,1649304635.811502000,18.65.123.75
392,-2802,1649304635.811508000,18.65.123.75
393,66,1649304635.811510000,10.11.219.6
394,-1328,1649304635.811513000,18.65.123.75
395,66,1649304635.811517000,10.11.219.6
396,-1434,1649304635.811519000,18.65.110.227
397,66,1649304635.811523000,10.11.219.6
398,130,1649304635.816164000,10.11.219.6
399,498,1649304635.816341000,10.11.219.6
400,-66,1649304635.819404000,18.65.123.75
401,-66,1649304635.819426000,18.65.123.75
402,-10502,1649304635.821032000,18.65.123.75
403,66,1649304635.821055000,10.11.219.6
404,-90,1649304635.821083000,18.65.123.75
