index,size,time,ip
0,236,1649376360.433099000,10.11.219.6
1,595,1649376360.433133000,10.11.219.6
2,97,1649376360.433849000,10.11.219.6
3,-66,1649376360.435854000,18.65.110.227
4,-66,1649376360.435856000,18.65.110.227
5,-97,1649376360.435856000,18.65.110.227
6,66,1649376360.435898000,10.11.219.6
7,-66,1649376360.438044000,18.65.110.227
8,583,1649376360.438107000,10.11.219.6
9,243,1649376360.439030000,10.11.219.6
10,427,1649376360.439060000,10.11.219.6
11,104,1649376360.439383000,10.11.219.6
12,-66,1649376360.442014000,18.65.116.85
13,-104,1649376360.442015000,18.65.116.85
14,-66,1649376360.442015000,18.65.116.85
15,-66,1649376360.442015000,13.224.141.96
16,66,1649376360.442036000,10.11.219.6
17,-396,1649376360.444959000,18.65.116.85
18,-66,1649376360.444960000,18.65.116.85
19,-2802,1649376360.444961000,13.224.141.96
20,-1328,1649376360.444961000,13.224.141.96
21,66,1649376360.444978000,10.11.219.6
22,66,1649376360.445016000,10.11.219.6
23,66,1649376360.445029000,10.11.219.6
24,130,1649376360.450331000,10.11.219.6
25,500,1649376360.450581000,10.11.219.6
26,-66,1649376360.452866000,13.224.141.96
27,-66,1649376360.452867000,13.224.141.96
28,-610,1649376360.454211000,13.224.141.96
29,-90,1649376360.454212000,13.224.141.96
30,66,1649376360.454231000,10.11.219.6
31,90,1649376360.454536000,10.11.219.6
32,66,1649376360.454559000,10.11.219.6
33,-54,1649376360.457275000,13.224.141.96
34,74,1649376360.457438000,10.11.219.6
35,-74,1649376360.460731000,13.224.141.96
36,66,1649376360.460750000,10.11.219.6
37,583,1649376360.463991000,10.11.219.6
38,-66,1649376360.468159000,13.224.141.96
39,-2802,1649376360.470083000,13.224.141.96
40,-66,1649376360.470084000,54.148.24.97
41,66,1649376360.470110000,10.11.219.6
42,74,1649376360.471686000,10.11.219.6
43,-1328,1649376360.472426000,13.224.141.96
44,66,1649376360.472442000,10.11.219.6
45,130,1649376360.475682000,10.11.219.6
46,-74,1649376360.475736000,18.65.116.118
47,66,1649376360.475755000,10.11.219.6
48,494,1649376360.475842000,10.11.219.6
49,583,1649376360.475948000,10.11.219.6
50,-66,1649376360.477936000,13.224.141.96
51,-66,1649376360.479127000,13.224.141.96
52,-66,1649376360.479128000,18.65.116.118
53,-2802,1649376360.479129000,13.224.141.96
54,66,1649376360.479149000,10.11.219.6
55,-2802,1649376360.479704000,13.224.141.96
56,-366,1649376360.479705000,13.224.141.96
57,-1434,1649376360.479705000,13.224.141.96
58,-90,1649376360.479705000,13.224.141.96
59,-213,1649376360.479706000,18.65.116.118
60,66,1649376360.479712000,10.11.219.6
61,78,1649376360.479724000,10.11.219.6
62,66,1649376360.479728000,10.11.219.6
63,66,1649376360.479734000,10.11.219.6
64,117,1649376360.480124000,10.11.219.6
65,90,1649376360.480268000,10.11.219.6
66,66,1649376360.480287000,10.11.219.6
67,538,1649376360.480452000,10.11.219.6
68,74,1649376360.481593000,10.11.219.6
69,-54,1649376360.482399000,13.224.141.96
70,-66,1649376360.483433000,18.65.116.118
71,-66,1649376360.483434000,18.65.116.118
72,-1060,1649376360.483434000,18.65.116.118
73,66,1649376360.483450000,10.11.219.6
74,-74,1649376360.484576000,13.224.141.96
75,66,1649376360.484606000,10.11.219.6
76,583,1649376360.489793000,10.11.219.6
77,561,1649376360.489981000,10.11.219.6
78,-66,1649376360.492955000,18.65.116.118
79,-66,1649376360.492956000,13.224.141.96
80,-83,1649376360.492957000,18.65.116.118
81,-1434,1649376360.492957000,18.65.116.118
82,78,1649376360.492979000,10.11.219.6
83,66,1649376360.492998000,10.11.219.6
84,-2802,1649376360.494146000,13.224.141.96
85,66,1649376360.494158000,10.11.219.6
86,-1328,1649376360.495697000,13.224.141.96
87,66,1649376360.495718000,10.11.219.6
88,130,1649376360.498659000,10.11.219.6
89,495,1649376360.498827000,10.11.219.6
90,-66,1649376360.500940000,13.224.141.96
91,-66,1649376360.500940000,13.224.141.96
92,-642,1649376360.502143000,13.224.141.96
93,-90,1649376360.502145000,13.224.141.96
94,66,1649376360.502168000,10.11.219.6
95,90,1649376360.502583000,10.11.219.6
96,66,1649376360.502605000,10.11.219.6
97,74,1649376360.505072000,10.11.219.6
98,-54,1649376360.505250000,13.224.141.96
99,-74,1649376360.508503000,13.224.141.96
100,66,1649376360.508529000,10.11.219.6
101,583,1649376360.511315000,10.11.219.6
102,-66,1649376360.514103000,13.224.141.96
103,-2802,1649376360.515362000,13.224.141.96
104,66,1649376360.515370000,10.11.219.6
105,-1328,1649376360.518501000,13.224.141.96
106,66,1649376360.518520000,10.11.219.6
107,130,1649376360.524259000,10.11.219.6
108,500,1649376360.524634000,10.11.219.6
109,-66,1649376360.528178000,13.224.141.96
110,-66,1649376360.528179000,13.224.141.96
111,-2802,1649376360.531131000,13.224.141.96
112,66,1649376360.531144000,10.11.219.6
113,-13736,1649376360.531478000,13.224.141.96
114,66,1649376360.531488000,10.11.219.6
115,-13746,1649376360.531549000,13.224.141.96
116,66,1649376360.531555000,10.11.219.6
117,-5538,1649376360.532595000,13.224.141.96
118,-2802,1649376360.532596000,13.224.141.96
119,66,1649376360.532608000,10.11.219.6
120,66,1649376360.532620000,10.11.219.6
121,-5538,1649376360.535390000,13.224.141.96
122,66,1649376360.535409000,10.11.219.6
123,-2802,1649376360.537554000,13.224.141.96
124,66,1649376360.537568000,10.11.219.6
125,-23322,1649376360.537750000,13.224.141.96
126,66,1649376360.537769000,10.11.219.6
127,-2802,1649376360.538754000,13.224.141.96
128,-208,1649376360.538754000,13.224.141.96
129,-1434,1649376360.538755000,13.224.141.96
130,66,1649376360.538766000,10.11.219.6
131,78,1649376360.538780000,10.11.219.6
132,66,1649376360.538789000,10.11.219.6
133,90,1649376360.538956000,10.11.219.6
