index,size,time,ip
0,66,1649306083.173446000,10.11.219.6
1,236,1649306083.178893000,10.11.219.6
2,595,1649306083.178949000,10.11.219.6
3,538,1649306083.179075000,10.11.219.6
4,90,1649306083.179337000,10.11.219.6
5,66,1649306083.179356000,10.11.219.6
6,97,1649306083.179444000,10.11.219.6
7,74,1649306083.181455000,10.11.219.6
8,243,1649306083.181927000,10.11.219.6
9,-66,1649306083.182051000,18.65.110.227
10,-66,1649306083.182060000,18.65.110.227
11,-97,1649306083.182063000,18.65.110.227
12,66,1649306083.182068000,10.11.219.6
13,-66,1649306083.182074000,18.65.116.115
14,-66,1649306083.182076000,18.65.110.227
15,-54,1649306083.182078000,18.65.123.80
16,104,1649306083.182662000,10.11.219.6
17,-1060,1649306083.184115000,18.65.116.115
18,66,1649306083.184119000,10.11.219.6
19,-74,1649306083.184126000,18.65.123.80
20,66,1649306083.184136000,10.11.219.6
21,-66,1649306083.185136000,18.65.116.85
22,-104,1649306083.185146000,18.65.116.85
23,66,1649306083.185153000,10.11.219.6
24,-66,1649306083.186173000,18.65.116.85
25,583,1649306083.187385000,10.11.219.6
26,561,1649306083.188301000,10.11.219.6
27,-66,1649306083.190458000,18.65.123.80
28,-66,1649306083.190467000,18.65.116.115
29,-2802,1649306083.191895000,18.65.123.80
30,66,1649306083.191901000,10.11.219.6
31,-82,1649306083.191911000,18.65.116.115
32,78,1649306083.191919000,10.11.219.6
33,-1434,1649306083.191926000,18.65.116.115
34,66,1649306083.191932000,10.11.219.6
35,-1328,1649306083.192691000,18.65.123.80
36,66,1649306083.192702000,10.11.219.6
37,130,1649306083.196319000,10.11.219.6
38,494,1649306083.196468000,10.11.219.6
39,-66,1649306083.199046000,18.65.123.80
40,-66,1649306083.199060000,18.65.123.80
41,-5538,1649306083.200751000,18.65.123.80
42,66,1649306083.200765000,10.11.219.6
43,-366,1649306083.200781000,18.65.123.80
44,78,1649306083.200787000,10.11.219.6
45,-1434,1649306083.200792000,18.65.123.80
46,66,1649306083.200798000,10.11.219.6
47,-90,1649306083.200801000,18.65.123.80
48,90,1649306083.201040000,10.11.219.6
49,66,1649306083.201103000,10.11.219.6
50,74,1649306083.203483000,10.11.219.6
51,-54,1649306083.203549000,18.65.123.80
52,-74,1649306083.206558000,18.65.123.80
53,66,1649306083.206579000,10.11.219.6
54,583,1649306083.209241000,10.11.219.6
55,-66,1649306083.213215000,18.65.123.80
56,-2802,1649306083.213227000,18.65.123.80
57,66,1649306083.213238000,10.11.219.6
58,-1328,1649306083.214167000,18.65.123.80
59,66,1649306083.214192000,10.11.219.6
60,130,1649306083.217799000,10.11.219.6
61,495,1649306083.217931000,10.11.219.6
62,-66,1649306083.220475000,18.65.123.80
63,-66,1649306083.220486000,18.65.123.80
64,-642,1649306083.221601000,18.65.123.80
65,66,1649306083.221610000,10.11.219.6
66,-90,1649306083.221623000,18.65.123.80
