index,size,time,ip
0,236,1649150485.750489000,10.11.219.6
1,595,1649150485.750530000,10.11.219.6
2,97,1649150485.751751000,10.11.219.6
3,130,1649150485.752866000,10.11.219.6
4,499,1649150485.753413000,10.11.219.6
5,74,1649150485.753754000,10.11.219.6
6,-66,1649150485.754369000,18.65.110.227
7,-66,1649150485.754401000,18.65.110.227
8,-97,1649150485.754405000,18.65.110.227
9,66,1649150485.754430000,10.11.219.6
10,-66,1649150485.754458000,18.65.110.227
11,-66,1649150485.756425000,18.65.123.80
12,-66,1649150485.756437000,18.65.123.80
13,-74,1649150485.756440000,18.65.116.85
14,66,1649150485.756462000,10.11.219.6
15,282,1649150485.756647000,10.11.219.6
16,-610,1649150485.757522000,18.65.123.80
17,66,1649150485.757531000,10.11.219.6
18,-90,1649150485.757544000,18.65.123.80
19,90,1649150485.757983000,10.11.219.6
20,66,1649150485.758000000,10.11.219.6
21,-66,1649150485.759785000,18.65.116.85
22,-2802,1649150485.760904000,18.65.116.85
23,66,1649150485.760922000,10.11.219.6
24,-54,1649150485.760938000,18.65.123.80
25,74,1649150485.761608000,10.11.219.6
26,-1229,1649150485.764329000,18.65.116.85
27,66,1649150485.764383000,10.11.219.6
28,-74,1649150485.765266000,18.65.123.80
29,66,1649150485.765321000,10.11.219.6
30,159,1649150485.767948000,10.11.219.6
31,583,1649150485.770370000,10.11.219.6
32,-66,1649150485.771920000,18.65.116.85
33,-237,1649150485.771932000,18.65.116.85
34,66,1649150485.771938000,10.11.219.6
35,-135,1649150485.771952000,18.65.116.85
36,66,1649150485.771955000,10.11.219.6
37,243,1649150485.772410000,10.11.219.6
38,104,1649150485.772721000,10.11.219.6
39,538,1649150485.776487000,10.11.219.6
40,-66,1649150485.778632000,18.65.123.80
41,-2802,1649150485.778643000,18.65.123.80
42,66,1649150485.778652000,10.11.219.6
43,-66,1649150485.778671000,18.65.116.85
44,-1328,1649150485.778676000,18.65.123.80
45,66,1649150485.778682000,10.11.219.6
46,-104,1649150485.778687000,18.65.116.85
47,66,1649150485.778691000,10.11.219.6
48,-66,1649150485.778694000,18.65.116.85
49,-66,1649150485.780536000,18.65.116.118
50,-1060,1649150485.780551000,18.65.116.118
51,66,1649150485.780560000,10.11.219.6
52,130,1649150485.784245000,10.11.219.6
53,500,1649150485.784416000,10.11.219.6
54,561,1649150485.786017000,10.11.219.6
55,-66,1649150485.787512000,18.65.123.80
56,-66,1649150485.787523000,18.65.123.80
57,-610,1649150485.788188000,18.65.123.80
58,66,1649150485.788194000,10.11.219.6
59,-90,1649150485.788205000,18.65.123.80
60,90,1649150485.788355000,10.11.219.6
61,66,1649150485.788369000,10.11.219.6
62,74,1649150485.789800000,10.11.219.6
63,-1451,1649150485.790436000,18.65.116.118
64,66,1649150485.790453000,10.11.219.6
65,-54,1649150485.791254000,18.65.123.80
66,-74,1649150485.793331000,18.65.123.80
67,66,1649150485.793365000,10.11.219.6
68,583,1649150485.796557000,10.11.219.6
69,-66,1649150485.802164000,18.65.123.80
70,-2802,1649150485.802180000,18.65.123.80
71,66,1649150485.802190000,10.11.219.6
72,-1328,1649150485.802222000,18.65.123.80
73,66,1649150485.802231000,10.11.219.6
74,-66,1649150485.802925000,35.81.125.88
75,130,1649150485.806162000,10.11.219.6
76,494,1649150485.806280000,10.11.219.6
77,-66,1649150485.809348000,18.65.123.80
78,-66,1649150485.809361000,18.65.123.80
79,-2802,1649150485.811942000,18.65.123.80
80,66,1649150485.811957000,10.11.219.6
81,-2802,1649150485.817279000,18.65.123.80
82,66,1649150485.817295000,10.11.219.6
83,-366,1649150485.817314000,18.65.123.80
84,78,1649150485.817319000,10.11.219.6
85,-1434,1649150485.817321000,18.65.123.80
86,66,1649150485.817325000,10.11.219.6
87,-90,1649150485.817326000,18.65.123.80
88,90,1649150485.817539000,10.11.219.6
89,66,1649150485.817562000,10.11.219.6
90,-54,1649150485.820258000,18.65.123.80
91,74,1649150485.845439000,10.11.219.6
92,-74,1649150485.849172000,18.65.123.80
93,66,1649150485.849192000,10.11.219.6
94,583,1649150485.851149000,10.11.219.6
95,-66,1649150485.854566000,18.65.123.80
96,-2802,1649150485.855909000,18.65.123.80
97,66,1649150485.855922000,10.11.219.6
98,-1328,1649150485.856778000,18.65.123.80
99,66,1649150485.856795000,10.11.219.6
100,130,1649150485.861085000,10.11.219.6
101,495,1649150485.861444000,10.11.219.6
102,-66,1649150485.864205000,18.65.123.80
103,-66,1649150485.865389000,18.65.123.80
