index,size,time,ip
0,236,1649224934.002031000,10.11.219.6
1,595,1649224934.002079000,10.11.219.6
2,97,1649224934.003388000,10.11.219.6
3,-66,1649224934.005863000,18.65.110.227
4,-66,1649224934.005864000,18.65.110.227
5,-97,1649224934.005865000,18.65.110.227
6,66,1649224934.005957000,10.11.219.6
7,97,1649224934.006045000,10.11.219.6
8,66,1649224934.006077000,10.11.219.6
9,130,1649224934.006508000,10.11.219.6
10,74,1649224934.006792000,10.11.219.6
11,500,1649224934.006868000,10.11.219.6
12,-66,1649224934.008298000,18.65.110.227
13,-66,1649224934.010788000,18.65.123.80
14,-66,1649224934.010789000,18.65.123.80
15,-74,1649224934.010789000,18.65.116.79
16,-610,1649224934.010789000,18.65.123.80
17,66,1649224934.010814000,10.11.219.6
18,66,1649224934.010827000,10.11.219.6
19,90,1649224934.011394000,10.11.219.6
20,66,1649224934.011478000,10.11.219.6
21,-90,1649224934.012004000,18.65.123.80
22,284,1649224934.012086000,10.11.219.6
23,54,1649224934.012109000,10.11.219.6
24,74,1649224934.013611000,10.11.219.6
25,-66,1649224934.016017000,18.65.116.79
26,-74,1649224934.019621000,18.65.123.80
27,-2802,1649224934.019623000,18.65.116.79
28,-1242,1649224934.019623000,18.65.116.79
29,66,1649224934.019691000,10.11.219.6
30,66,1649224934.019732000,10.11.219.6
31,66,1649224934.019746000,10.11.219.6
32,159,1649224934.022335000,10.11.219.6
33,-66,1649224934.024603000,18.65.116.79
34,-237,1649224934.025697000,18.65.116.79
35,66,1649224934.025708000,10.11.219.6
36,583,1649224934.025722000,10.11.219.6
37,-66,1649224934.028861000,18.65.123.80
38,538,1649224934.029166000,10.11.219.6
39,-2802,1649224934.032273000,18.65.123.80
40,-1328,1649224934.032273000,18.65.123.80
41,-66,1649224934.032274000,18.65.116.79
42,66,1649224934.032289000,10.11.219.6
43,66,1649224934.032308000,10.11.219.6
44,-1060,1649224934.033468000,18.65.116.79
45,66,1649224934.033481000,10.11.219.6
46,130,1649224934.036537000,10.11.219.6
47,494,1649224934.037033000,10.11.219.6
48,-66,1649224934.038670000,18.65.123.80
49,561,1649224934.039837000,10.11.219.6
50,-66,1649224934.046530000,18.65.123.80
51,-5538,1649224934.046531000,18.65.123.80
52,-366,1649224934.046532000,18.65.123.80
53,-1434,1649224934.046532000,18.65.123.80
54,-90,1649224934.046532000,18.65.123.80
55,66,1649224934.046549000,10.11.219.6
56,78,1649224934.046566000,10.11.219.6
57,66,1649224934.046571000,10.11.219.6
58,-66,1649224934.046579000,18.65.116.79
59,-82,1649224934.046579000,18.65.116.79
60,-1434,1649224934.046580000,18.65.116.79
61,78,1649224934.046585000,10.11.219.6
62,66,1649224934.046589000,10.11.219.6
63,90,1649224934.046815000,10.11.219.6
64,66,1649224934.046838000,10.11.219.6
65,-54,1649224934.049487000,18.65.123.80
66,74,1649224934.051961000,10.11.219.6
67,-74,1649224934.054878000,18.65.123.80
68,66,1649224934.054935000,10.11.219.6
69,583,1649224934.057523000,10.11.219.6
70,74,1649224934.066413000,10.11.219.6
71,-66,1649224934.067212000,18.65.123.80
72,-2802,1649224934.067213000,18.65.123.80
73,-1328,1649224934.067213000,18.65.123.80
74,66,1649224934.067243000,10.11.219.6
75,66,1649224934.067266000,10.11.219.6
76,-74,1649224934.069930000,18.65.116.85
77,66,1649224934.069947000,10.11.219.6
78,583,1649224934.070719000,10.11.219.6
79,130,1649224934.072039000,10.11.219.6
80,495,1649224934.072179000,10.11.219.6
81,-66,1649224934.074412000,18.65.116.85
82,-222,1649224934.074412000,18.65.116.85
83,-66,1649224934.074413000,18.65.123.80
84,66,1649224934.074432000,10.11.219.6
85,117,1649224934.074704000,10.11.219.6
86,243,1649224934.074913000,10.11.219.6
87,-66,1649224934.075693000,18.65.123.80
88,-642,1649224934.075693000,18.65.123.80
89,-90,1649224934.075693000,18.65.123.80
90,66,1649224934.075707000,10.11.219.6
