index,size,time,ip
0,-66,1649344877.965754000,18.65.116.79
1,-237,1649344877.965755000,18.65.116.79
2,66,1649344877.965774000,10.11.219.6
3,538,1649344877.966074000,10.11.219.6
4,-66,1649344877.968000000,18.65.123.116
5,-66,1649344877.968001000,18.65.123.116
6,-5538,1649344877.971507000,18.65.123.116
7,-366,1649344877.971508000,18.65.123.116
8,-1434,1649344877.971508000,18.65.123.116
9,-90,1649344877.971508000,18.65.123.116
10,-66,1649344877.971509000,18.65.116.79
11,66,1649344877.971522000,10.11.219.6
12,78,1649344877.971552000,10.11.219.6
13,66,1649344877.971557000,10.11.219.6
14,-1060,1649344877.971568000,18.65.116.79
15,66,1649344877.971570000,10.11.219.6
16,90,1649344877.971851000,10.11.219.6
17,66,1649344877.971872000,10.11.219.6
18,-54,1649344877.974658000,18.65.123.116
19,74,1649344877.976599000,10.11.219.6
20,-74,1649344877.980142000,18.65.123.116
21,66,1649344877.980167000,10.11.219.6
22,583,1649344877.982081000,10.11.219.6
23,561,1649344877.982222000,10.11.219.6
24,-66,1649344877.984432000,52.88.110.101
25,-66,1649344877.985715000,18.65.116.79
26,-66,1649344877.985715000,18.65.123.116
27,-83,1649344877.985715000,18.65.116.79
28,-1434,1649344877.985716000,18.65.116.79
29,78,1649344877.985733000,10.11.219.6
30,66,1649344877.985756000,10.11.219.6
31,-2802,1649344877.987884000,18.65.123.116
32,-1328,1649344877.987886000,18.65.123.116
33,66,1649344877.987911000,10.11.219.6
34,66,1649344877.987946000,10.11.219.6
35,130,1649344877.991354000,10.11.219.6
36,495,1649344877.991517000,10.11.219.6
37,-66,1649344877.994119000,18.65.123.116
38,-66,1649344877.994121000,18.65.123.116
39,-641,1649344877.996263000,18.65.123.116
40,-90,1649344877.996264000,18.65.123.116
41,66,1649344877.996279000,10.11.219.6
42,90,1649344877.996913000,10.11.219.6
43,66,1649344877.996942000,10.11.219.6
44,74,1649344877.998487000,10.11.219.6
45,-54,1649344877.999428000,18.65.123.116
46,74,1649344877.999707000,10.11.219.6
47,-74,1649344878.003753000,18.65.123.116
48,-74,1649344878.003754000,18.65.116.14
49,66,1649344878.003776000,10.11.219.6
50,66,1649344878.003791000,10.11.219.6
51,583,1649344878.006805000,10.11.219.6
52,282,1649344878.007040000,10.11.219.6
53,-66,1649344878.010385000,18.65.123.116
54,-66,1649344878.010387000,18.65.116.14
55,-2802,1649344878.010390000,18.65.123.116
56,66,1649344878.010435000,10.11.219.6
57,-2802,1649344878.011368000,18.65.116.14
58,66,1649344878.011379000,10.11.219.6
59,-1328,1649344878.012441000,18.65.123.116
60,-1229,1649344878.012441000,18.65.116.14
61,66,1649344878.012476000,10.11.219.6
62,66,1649344878.012498000,10.11.219.6
63,159,1649344878.014184000,10.11.219.6
64,-66,1649344878.016568000,18.65.116.14
65,74,1649344878.016690000,10.11.219.6
66,130,1649344878.016915000,10.11.219.6
67,500,1649344878.017094000,10.11.219.6
68,-237,1649344878.017735000,18.65.116.14
69,-135,1649344878.017735000,18.65.116.14
70,66,1649344878.017744000,10.11.219.6
71,66,1649344878.017750000,10.11.219.6
72,243,1649344878.018124000,10.11.219.6
73,104,1649344878.018473000,10.11.219.6
74,-74,1649344878.019805000,104.93.9.144
75,-66,1649344878.019805000,18.65.123.116
76,-66,1649344878.019806000,18.65.123.116
77,66,1649344878.019833000,10.11.219.6
78,583,1649344878.021614000,10.11.219.6
79,-66,1649344878.022334000,18.65.116.14
80,-66,1649344878.022335000,18.65.116.14
81,-104,1649344878.022335000,18.65.116.14
82,-2802,1649344878.022335000,18.65.123.116
83,66,1649344878.022351000,10.11.219.6
84,66,1649344878.022363000,10.11.219.6
85,-13736,1649344878.028859000,18.65.123.116
86,66,1649344878.028879000,10.11.219.6
87,-2802,1649344878.028998000,18.65.123.116
88,66,1649344878.029003000,10.11.219.6
89,-12378,1649344878.030240000,18.65.123.116
90,66,1649344878.030251000,10.11.219.6
91,-6906,1649344878.030272000,18.65.123.116
92,-66,1649344878.030273000,104.93.9.144
93,-5538,1649344878.030274000,18.65.123.116
94,66,1649344878.030283000,10.11.219.6
95,66,1649344878.030294000,10.11.219.6
96,-2802,1649344878.030309000,104.93.9.144
97,-1426,1649344878.030309000,104.93.9.144
98,-1188,1649344878.030310000,104.93.9.144
99,66,1649344878.030313000,10.11.219.6
100,66,1649344878.030319000,10.11.219.6
101,66,1649344878.030322000,10.11.219.6
102,-12378,1649344878.033705000,18.65.123.116
103,66,1649344878.033720000,10.11.219.6
104,-11010,1649344878.035230000,18.65.123.116
105,66,1649344878.035244000,10.11.219.6
106,192,1649344878.035269000,10.11.219.6
107,-2802,1649344878.035284000,18.65.123.116
108,-2802,1649344878.035285000,18.65.123.116
