index,size,time,ip
89,-90,1649176674.822157000,18.65.123.75
90,90,1649176674.822355000,10.11.219.6
91,66,1649176674.822381000,10.11.219.6
92,74,1649176674.825023000,10.11.219.6
93,-54,1649176674.825157000,18.65.123.75
94,-74,1649176674.828392000,18.65.123.75
95,66,1649176674.828426000,10.11.219.6
96,583,1649176674.830799000,10.11.219.6
97,-66,1649176674.834000000,18.65.123.75
98,-2802,1649176674.835293000,18.65.123.75
99,66,1649176674.835312000,10.11.219.6
100,-1328,1649176674.836247000,18.65.123.75
101,66,1649176674.836270000,10.11.219.6
102,130,1649176674.840933000,10.11.219.6
103,495,1649176674.841120000,10.11.219.6
104,-66,1649176674.843626000,18.65.123.75
105,-66,1649176674.843638000,18.65.123.75
106,-642,1649176674.844761000,18.65.123.75
107,66,1649176674.844774000,10.11.219.6
108,-90,1649176674.844798000,18.65.123.75
109,90,1649176674.844997000,10.11.219.6
110,66,1649176674.845016000,10.11.219.6
111,-54,1649176674.847877000,18.65.123.75
112,74,1649176674.869774000,10.11.219.6
113,-74,1649176674.873555000,18.65.123.75
114,66,1649176674.873573000,10.11.219.6
115,583,1649176674.875979000,10.11.219.6
116,-66,1649176674.878871000,18.65.123.75
117,-2802,1649176674.880170000,18.65.123.75
118,66,1649176674.880181000,10.11.219.6
119,-1328,1649176674.881180000,18.65.123.75
120,66,1649176674.881209000,10.11.219.6
121,130,1649176674.884963000,10.11.219.6
122,500,1649176674.885160000,10.11.219.6
123,-66,1649176674.887520000,18.65.123.75
124,-66,1649176674.887531000,18.65.123.75
125,-2802,1649176674.890575000,18.65.123.75
126,66,1649176674.890596000,10.11.219.6
127,-5538,1649176674.893024000,18.65.123.75
128,66,1649176674.893047000,10.11.219.6
129,-8264,1649176674.893196000,18.65.123.75
130,66,1649176674.893205000,10.11.219.6
131,-11010,1649176674.893222000,18.65.123.75
132,66,1649176674.893231000,10.11.219.6
133,-4170,1649176674.895366000,18.65.123.75
134,66,1649176674.895387000,10.11.219.6
135,-6906,1649176674.895423000,18.65.123.75
136,66,1649176674.895431000,10.11.219.6
137,-2802,1649176674.895460000,18.65.123.75
138,66,1649176674.895469000,10.11.219.6
139,-2802,1649176674.895492000,18.65.123.75
140,66,1649176674.895500000,10.11.219.6
141,-5538,1649176674.898187000,18.65.123.75
142,66,1649176674.898203000,10.11.219.6
143,-5538,1649176674.898361000,18.65.123.75
144,66,1649176674.898369000,10.11.219.6
145,-15114,1649176674.898386000,18.65.123.75
146,66,1649176674.898389000,10.11.219.6
147,-4314,1649176674.899710000,18.65.123.75
148,66,1649176674.899730000,10.11.219.6
149,90,1649176674.899967000,10.11.219.6
150,66,1649176674.900005000,10.11.219.6
151,74,1649176674.902294000,10.11.219.6
152,-54,1649176674.902552000,18.65.123.75
153,-74,1649176674.905818000,18.65.123.75
154,66,1649176674.905860000,10.11.219.6
155,583,1649176674.909961000,10.11.219.6
156,-66,1649176674.913260000,18.65.123.75
157,-2802,1649176674.914556000,18.65.123.75
158,66,1649176674.914565000,10.11.219.6
159,-1328,1649176674.915527000,18.65.123.75
160,66,1649176674.915537000,10.11.219.6
161,130,1649176674.918196000,10.11.219.6
162,501,1649176674.918351000,10.11.219.6
163,-66,1649176674.920733000,18.65.123.75
164,-66,1649176674.921980000,18.65.123.75
165,-675,1649176674.921994000,18.65.123.75
166,66,1649176674.922004000,10.11.219.6
167,-90,1649176674.922034000,18.65.123.75
168,90,1649176674.922433000,10.11.219.6
169,66,1649176674.922455000,10.11.219.6
170,74,1649176674.924893000,10.11.219.6
171,-54,1649176674.925034000,18.65.123.75
172,-74,1649176674.928311000,18.65.123.75
173,66,1649176674.928399000,10.11.219.6
174,583,1649176674.932673000,10.11.219.6
175,-66,1649176674.935723000,18.65.123.75
176,-2802,1649176674.937048000,18.65.123.75
177,66,1649176674.937064000,10.11.219.6
178,-1328,1649176674.939072000,18.65.123.75
179,66,1649176674.939095000,10.11.219.6
180,130,1649176674.942874000,10.11.219.6
181,508,1649176674.943212000,10.11.219.6
182,-66,1649176674.945393000,18.65.123.75
183,-66,1649176674.945413000,18.65.123.75
184,-4102,1649176674.946891000,18.65.123.75
185,66,1649176674.946952000,10.11.219.6
186,-90,1649176674.947022000,18.65.123.75
187,90,1649176674.948069000,10.11.219.6
188,66,1649176674.948242000,10.11.219.6
189,-54,1649176674.950740000,18.65.123.75
190,74,1649176674.951648000,10.11.219.6
191,-74,1649176674.954986000,18.65.123.75
192,66,1649176674.955005000,10.11.219.6
193,583,1649176674.957340000,10.11.219.6
194,-66,1649176674.960262000,18.65.123.75
195,-2802,1649176674.962753000,18.65.123.75
196,66,1649176674.962813000,10.11.219.6
197,-1328,1649176674.962870000,18.65.123.75
198,66,1649176674.962888000,10.11.219.6
199,130,1649176674.966871000,10.11.219.6
200,506,1649176674.967036000,10.11.219.6
201,-66,1649176674.969047000,18.65.123.75
202,-66,1649176674.970621000,18.65.123.75
203,-1434,1649176674.970635000,18.65.123.75
204,66,1649176674.970644000,10.11.219.6
205,-86,1649176674.970668000,18.65.123.75
206,78,1649176674.970673000,10.11.219.6
207,-1434,1649176674.970677000,18.65.123.75
208,66,1649176674.970680000,10.11.219.6
209,-90,1649176674.970683000,18.65.123.75
210,90,1649176674.971001000,10.11.219.6
211,66,1649176674.971031000,10.11.219.6
212,74,1649176674.973054000,10.11.219.6
213,-54,1649176674.973931000,18.65.123.75
214,-74,1649176674.976044000,18.65.123.75
215,66,1649176674.976062000,10.11.219.6
216,-2794,1649176674.978724000,184.25.233.138
217,66,1649176674.978752000,10.11.219.6
218,-2794,1649176674.978781000,184.25.233.138
219,66,1649176674.978790000,10.11.219.6
220,583,1649176674.981134000,10.11.219.6
221,-66,1649176674.988224000,18.65.123.75
222,-2802,1649176674.988236000,18.65.123.75
223,66,1649176674.988245000,10.11.219.6
224,-1328,1649176674.988264000,18.65.123.75
225,66,1649176674.988269000,10.11.219.6
226,-320,1649176674.988273000,184.25.233.138
227,66,1649176674.988276000,10.11.219.6
228,130,1649176674.990689000,10.11.219.6
229,518,1649176674.990812000,10.11.219.6
230,-2794,1649176674.992760000,184.25.233.138
231,66,1649176674.992780000,10.11.219.6
232,-2794,1649176674.994113000,184.25.233.138
233,66,1649176674.994132000,10.11.219.6
234,-66,1649176674.994152000,18.65.123.75
235,-66,1649176674.994162000,18.65.123.75
236,-235,1649176674.994559000,184.25.233.138
237,78,1649176674.994572000,10.11.219.6
238,-996,1649176674.994586000,18.65.123.75
239,66,1649176674.994600000,10.11.219.6
240,-90,1649176674.994608000,18.65.123.75
241,-1434,1649176674.994615000,184.25.233.138
242,66,1649176674.994619000,10.11.219.6
243,90,1649176674.995568000,10.11.219.6
244,66,1649176674.995690000,10.11.219.6
245,-54,1649176675.000105000,18.65.123.75
246,74,1649176675.002746000,10.11.219.6
247,-74,1649176675.005382000,18.65.123.75
248,66,1649176675.005415000,10.11.219.6
249,583,1649176675.008798000,10.11.219.6
250,-66,1649176675.012268000,18.65.123.75
251,-2802,1649176675.013060000,18.65.123.75
252,66,1649176675.013073000,10.11.219.6
253,-1328,1649176675.014084000,18.65.123.75
254,66,1649176675.014141000,10.11.219.6
255,130,1649176675.018667000,10.11.219.6
256,518,1649176675.018840000,10.11.219.6
257,-66,1649176675.021734000,18.65.123.75
258,-66,1649176675.021747000,18.65.123.75
259,-675,1649176675.021749000,18.65.123.75
260,66,1649176675.021760000,10.11.219.6
261,-90,1649176675.021777000,18.65.123.75
262,90,1649176675.022006000,10.11.219.6
263,66,1649176675.022027000,10.11.219.6
264,-54,1649176675.024869000,18.65.123.75
265,74,1649176675.059847000,10.11.219.6
266,-74,1649176675.063717000,18.65.123.75
267,66,1649176675.063826000,10.11.219.6
268,583,1649176675.066653000,10.11.219.6
269,547,1649176675.067935000,10.11.219.6
270,-66,1649176675.070253000,18.65.123.75
271,-2802,1649176675.070264000,18.65.123.75
272,66,1649176675.070270000,10.11.219.6
273,-66,1649176675.070284000,18.65.116.115
274,-1069,1649176675.071184000,18.65.116.115
275,-1328,1649176675.072527000,18.65.123.75
276,66,1649176675.072547000,10.11.219.6
277,570,1649176675.074386000,10.11.219.6
278,74,1649176675.074842000,10.11.219.6
279,74,1649176675.074907000,10.11.219.6
280,74,1649176675.074947000,10.11.219.6
281,74,1649176675.074988000,10.11.219.6
282,74,1649176675.075041000,10.11.219.6
283,130,1649176675.075333000,10.11.219.6
284,517,1649176675.075438000,10.11.219.6
285,-1836,1649176675.078109000,18.65.116.115
286,-66,1649176675.078135000,18.65.123.75
287,-66,1649176675.078140000,18.65.123.75
288,66,1649176675.078213000,10.11.219.6
289,-772,1649176675.079177000,18.65.123.75
290,66,1649176675.079229000,10.11.219.6
291,-90,1649176675.079313000,18.65.123.75
292,90,1649176675.081089000,10.11.219.6
293,66,1649176675.081232000,10.11.219.6
294,-54,1649176675.083444000,18.65.123.75
295,-74,1649176675.086869000,151.101.109.16
296,66,1649176675.086902000,10.11.219.6
297,-74,1649176675.086920000,151.101.109.16
298,66,1649176675.086927000,10.11.219.6
299,-74,1649176675.086932000,151.101.109.16
300,66,1649176675.086937000,10.11.219.6
301,-74,1649176675.086940000,151.101.109.16
302,66,1649176675.086945000,10.11.219.6
303,-74,1649176675.086948000,151.101.109.16
304,66,1649176675.086954000,10.11.219.6
305,583,1649176675.088771000,10.11.219.6
306,242,1649176675.089092000,10.11.219.6
307,583,1649176675.090714000,10.11.219.6
308,-66,1649176675.091259000,18.65.116.99
309,-395,1649176675.092354000,18.65.116.99
310,66,1649176675.092360000,10.11.219.6
311,583,1649176675.092426000,10.11.219.6
312,583,1649176675.095757000,10.11.219.6
313,583,1649176675.099382000,10.11.219.6
314,-66,1649176675.100802000,151.101.109.16
315,-66,1649176675.104105000,151.101.109.16
316,-1434,1649176675.104109000,151.101.109.16
317,66,1649176675.104118000,10.11.219.6
318,-1393,1649176675.104135000,151.101.109.16
319,78,1649176675.104138000,10.11.219.6
320,-66,1649176675.104140000,151.101.109.16
321,-2802,1649176675.104143000,151.101.109.16
322,66,1649176675.104145000,10.11.219.6
323,-1393,1649176675.105354000,151.101.109.16
324,78,1649176675.105364000,10.11.219.6
325,-4170,1649176675.105374000,151.101.109.16
326,66,1649176675.105381000,10.11.219.6
327,-1393,1649176675.106430000,151.101.109.16
328,78,1649176675.106444000,10.11.219.6
329,-4170,1649176675.106462000,151.101.109.16
330,66,1649176675.106468000,10.11.219.6
331,-66,1649176675.108222000,151.101.109.16
332,130,1649176675.110281000,10.11.219.6
333,-1393,1649176675.110705000,151.101.109.16
334,78,1649176675.110719000,10.11.219.6
335,-2802,1649176675.110731000,151.101.109.16
336,78,1649176675.110735000,10.11.219.6
337,-1434,1649176675.110739000,151.101.109.16
338,66,1649176675.110746000,10.11.219.6
339,236,1649176675.111469000,10.11.219.6
340,897,1649176675.111492000,10.11.219.6
341,-66,1649176675.111532000,151.101.109.16
342,130,1649176675.112453000,10.11.219.6
343,236,1649176675.114699000,10.11.219.6
344,394,1649176675.114732000,10.11.219.6
345,130,1649176675.115445000,10.11.219.6
346,253,1649176675.115894000,10.11.219.6
347,178,1649176675.116287000,10.11.219.6
348,90,1649176675.116497000,10.11.219.6
349,66,1649176675.116509000,10.11.219.6
350,130,1649176675.117407000,10.11.219.6
351,253,1649176675.117590000,10.11.219.6
352,443,1649176675.117835000,10.11.219.6
353,90,1649176675.118162000,10.11.219.6
354,66,1649176675.118178000,10.11.219.6
355,-1434,1649176675.120424000,151.101.109.16
356,66,1649176675.120436000,10.11.219.6
357,-1393,1649176675.120448000,151.101.109.16
358,78,1649176675.120452000,10.11.219.6
359,-1434,1649176675.120455000,151.101.109.16
360,78,1649176675.120459000,10.11.219.6
361,-417,1649176675.120461000,184.25.233.138
362,-207,1649176675.120463000,184.25.233.138
363,-1434,1649176675.120464000,151.101.109.16
364,66,1649176675.120466000,10.11.219.6
365,66,1649176675.121236000,10.11.219.6
366,-66,1649176675.122076000,151.101.109.16
367,130,1649176675.123409000,10.11.219.6
368,253,1649176675.123631000,10.11.219.6
369,333,1649176675.123905000,10.11.219.6
370,90,1649176675.124208000,10.11.219.6
371,66,1649176675.124220000,10.11.219.6
372,-66,1649176675.125584000,151.101.109.16
373,-125,1649176675.125593000,151.101.109.16
374,66,1649176675.125598000,10.11.219.6
375,-66,1649176675.125607000,151.101.109.16
376,-5538,1649176675.125611000,151.101.109.16
377,66,1649176675.125615000,10.11.219.6
378,-5538,1649176675.125618000,151.101.109.16
379,66,1649176675.125620000,10.11.219.6
380,-66,1649176675.125636000,151.101.109.16
381,97,1649176675.125638000,10.11.219.6
382,-5480,1649176675.125640000,151.101.109.16
383,66,1649176675.125649000,10.11.219.6
384,-5538,1649176675.127615000,151.101.109.16
385,66,1649176675.127671000,10.11.219.6
386,-66,1649176675.127737000,151.101.109.16
387,-66,1649176675.127762000,151.101.109.16
388,-2802,1649176675.127770000,151.101.109.16
389,66,1649176675.127784000,10.11.219.6
390,-2802,1649176675.128730000,151.101.109.16
391,66,1649176675.128742000,10.11.219.6
392,-125,1649176675.128762000,151.101.109.16
393,66,1649176675.128767000,10.11.219.6
394,-4170,1649176675.128773000,151.101.109.16
395,66,1649176675.128776000,10.11.219.6
396,-4170,1649176675.128780000,151.101.109.16
397,66,1649176675.128787000,10.11.219.6
398,-66,1649176675.128806000,151.101.109.16
399,97,1649176675.128878000,10.11.219.6
400,-1418,1649176675.129971000,151.101.109.16
401,66,1649176675.130021000,10.11.219.6
402,-66,1649176675.130079000,151.101.109.16
403,-125,1649176675.130105000,151.101.109.16
404,54,1649176675.130170000,10.11.219.6
405,-4170,1649176675.130217000,151.101.109.16
406,66,1649176675.130230000,10.11.219.6
407,-1434,1649176675.130239000,151.101.109.16
408,66,1649176675.130250000,10.11.219.6
409,-2802,1649176675.131078000,151.101.109.16
410,66,1649176675.131095000,10.11.219.6
411,-66,1649176675.131110000,151.101.109.16
412,54,1649176675.131124000,10.11.219.6
413,-90,1649176675.131135000,151.101.109.16
414,54,1649176675.131143000,10.11.219.6
415,-66,1649176675.131148000,151.101.109.16
416,54,1649176675.131156000,10.11.219.6
417,-66,1649176675.131161000,151.101.109.16
418,54,1649176675.131165000,10.11.219.6
419,-66,1649176675.131169000,151.101.109.16
420,-4170,1649176675.131180000,151.101.109.16
421,66,1649176675.131191000,10.11.219.6
422,-66,1649176675.131217000,151.101.109.16
423,-125,1649176675.131224000,151.101.109.16
424,54,1649176675.131235000,10.11.219.6
425,-66,1649176675.131246000,151.101.109.16
426,54,1649176675.131250000,10.11.219.6
427,-90,1649176675.131254000,151.101.109.16
428,54,1649176675.131257000,10.11.219.6
429,-66,1649176675.131261000,151.101.109.16
430,54,1649176675.131265000,10.11.219.6
431,-66,1649176675.131268000,151.101.109.16
432,-4170,1649176675.133236000,151.101.109.16
433,66,1649176675.133254000,10.11.219.6
434,-66,1649176675.133277000,151.101.109.16
435,54,1649176675.133291000,10.11.219.6
436,-4170,1649176675.133300000,151.101.109.16
437,66,1649176675.133305000,10.11.219.6
438,-66,1649176675.133309000,151.101.109.16
439,-4170,1649176675.133345000,151.101.109.16
440,-4170,1649176675.133349000,151.101.109.16
441,66,1649176675.133453000,10.11.219.6
442,-2802,1649176675.134281000,151.101.109.16
443,66,1649176675.134294000,10.11.219.6
444,-66,1649176675.135154000,151.101.109.16
445,-66,1649176675.135164000,151.101.109.16
446,-66,1649176675.135168000,151.101.109.16
447,-125,1649176675.135170000,151.101.109.16
448,54,1649176675.135188000,10.11.219.6
449,-1434,1649176675.135204000,151.101.109.16
450,-4170,1649176675.136861000,151.101.109.16
451,-5538,1649176675.136878000,151.101.109.16
452,66,1649176675.136905000,10.11.219.6
453,-66,1649176675.137907000,151.101.109.16
454,54,1649176675.137921000,10.11.219.6
455,-90,1649176675.137932000,151.101.109.16
456,54,1649176675.137935000,10.11.219.6
457,-66,1649176675.137938000,151.101.109.16
458,54,1649176675.137941000,10.11.219.6
459,-66,1649176675.137943000,151.101.109.16
460,54,1649176675.137946000,10.11.219.6
461,-5538,1649176675.137950000,151.101.109.16
462,66,1649176675.137958000,10.11.219.6
463,-5538,1649176675.139485000,151.101.109.16
464,66,1649176675.139492000,10.11.219.6
465,-6906,1649176675.139506000,151.101.109.16
466,66,1649176675.139518000,10.11.219.6
467,-66,1649176675.141475000,151.101.109.16
468,-2802,1649176675.141494000,151.101.109.16
469,66,1649176675.141501000,10.11.219.6
470,-4170,1649176675.141562000,151.101.109.16
471,66,1649176675.141566000,10.11.219.6
472,-6906,1649176675.141574000,151.101.109.16
473,66,1649176675.141576000,10.11.219.6
474,-2802,1649176675.142874000,151.101.109.16
475,66,1649176675.142887000,10.11.219.6
476,-4159,1649176675.142916000,151.101.109.16
477,66,1649176675.142919000,10.11.219.6
478,-4170,1649176675.142924000,151.101.109.16
479,66,1649176675.143281000,10.11.219.6
480,-1434,1649176675.144978000,151.101.109.16
481,66,1649176675.145037000,10.11.219.6
482,-5538,1649176675.145120000,151.101.109.16
483,66,1649176675.145146000,10.11.219.6
484,-66,1649176675.145167000,151.101.109.16
485,-5538,1649176675.145190000,151.101.109.16
486,66,1649176675.145194000,10.11.219.6
487,-4170,1649176675.145232000,151.101.109.16
488,66,1649176675.145236000,10.11.219.6
489,-2802,1649176675.147245000,151.101.109.16
490,66,1649176675.147300000,10.11.219.6
491,-5538,1649176675.147369000,151.101.109.16
492,66,1649176675.147390000,10.11.219.6
493,-2802,1649176675.147405000,151.101.109.16
494,66,1649176675.147413000,10.11.219.6
495,-5538,1649176675.147533000,151.101.109.16
496,66,1649176675.147549000,10.11.219.6
497,-1434,1649176675.147568000,151.101.109.16
498,66,1649176675.147580000,10.11.219.6
499,-6906,1649176675.149038000,151.101.109.16
500,66,1649176675.149061000,10.11.219.6
501,-11010,1649176675.149088000,151.101.109.16
502,66,1649176675.149094000,10.11.219.6
503,-546,1649176675.150237000,151.101.109.16
504,78,1649176675.150254000,10.11.219.6
505,-1434,1649176675.150269000,151.101.109.16
506,66,1649176675.150279000,10.11.219.6
507,-954,1649176675.155607000,151.101.109.16
508,78,1649176675.155624000,10.11.219.6
509,-1434,1649176675.155638000,151.101.109.16
510,66,1649176675.155651000,10.11.219.6
511,-11010,1649176675.157414000,151.101.109.16
512,66,1649176675.157428000,10.11.219.6
513,-6525,1649176675.159188000,151.101.109.16
514,66,1649176675.159202000,10.11.219.6
515,-4162,1649176675.307307000,184.25.233.138
516,-1434,1649176675.307320000,184.25.233.138
517,66,1649176675.307353000,10.11.219.6
518,-1426,1649176675.307474000,184.25.233.138
519,78,1649176675.307482000,10.11.219.6
520,-1434,1649176675.307490000,184.25.233.138
521,66,1649176675.307496000,10.11.219.6
522,-396,1649176675.308150000,184.25.233.138
523,78,1649176675.308157000,10.11.219.6
524,-1434,1649176675.308165000,184.25.233.138
525,66,1649176675.308171000,10.11.219.6
526,-4162,1649176675.308179000,184.25.233.138
527,66,1649176675.308209000,10.11.219.6
528,-2802,1649176675.311873000,184.25.233.138
529,66,1649176675.311904000,10.11.219.6
530,-975,1649176675.311960000,184.25.233.138
531,78,1649176675.311977000,10.11.219.6
532,-1434,1649176675.311983000,184.25.233.138
533,66,1649176675.311992000,10.11.219.6
534,-5538,1649176675.311998000,184.25.233.138
535,66,1649176675.312107000,10.11.219.6
536,-5538,1649176675.312134000,184.25.233.138
537,-1434,1649176675.312140000,184.25.233.138
538,-2802,1649176675.312143000,184.25.233.138
539,-133,1649176675.312144000,184.25.233.138
540,78,1649176675.312152000,10.11.219.6
541,-1434,1649176675.312158000,184.25.233.138
542,66,1649176675.312166000,10.11.219.6
543,-6906,1649176675.313509000,184.25.233.138
544,66,1649176675.313525000,10.11.219.6
545,-9642,1649176675.314881000,184.25.233.138
546,66,1649176675.314942000,10.11.219.6
547,-2802,1649176675.316151000,184.25.233.138
548,66,1649176675.316156000,10.11.219.6
549,-368,1649176675.316166000,184.25.233.138
550,78,1649176675.316175000,10.11.219.6
551,-1434,1649176675.316182000,184.25.233.138
552,-203,1649176675.316184000,184.25.233.138
553,-6898,1649176675.316186000,184.25.233.138
554,66,1649176675.316190000,10.11.219.6
555,66,1649176675.316245000,10.11.219.6
556,-2802,1649176675.318777000,184.25.233.138
557,66,1649176675.318789000,10.11.219.6
558,-10994,1649176675.318916000,184.25.233.138
559,66,1649176675.318938000,10.11.219.6
560,-4170,1649176675.318954000,184.25.233.138
561,-115,1649176675.318957000,184.25.233.138
562,78,1649176675.318963000,10.11.219.6
563,-1434,1649176675.318969000,184.25.233.138
564,66,1649176675.318973000,10.11.219.6
565,-5538,1649176675.318978000,184.25.233.138
566,66,1649176675.319000000,10.11.219.6
567,-5538,1649176675.321170000,184.25.233.138
568,66,1649176675.321175000,10.11.219.6
569,-8274,1649176675.321367000,184.25.233.138
570,-12373,1649176675.321375000,184.25.233.138
571,66,1649176675.321391000,10.11.219.6
572,-194,1649176675.323150000,184.25.233.138
573,66,1649176675.323165000,10.11.219.6
574,-5538,1649176675.326895000,184.25.233.138
575,66,1649176675.326920000,10.11.219.6
576,-9634,1649176675.327030000,184.25.233.138
577,66,1649176675.327036000,10.11.219.6
578,-5538,1649176675.327046000,184.25.233.138
579,66,1649176675.327050000,10.11.219.6
580,-5538,1649176675.328102000,184.25.233.138
581,66,1649176675.328120000,10.11.219.6
582,-987,1649176675.328144000,184.25.233.138
583,78,1649176675.328151000,10.11.219.6
584,-1434,1649176675.328156000,184.25.233.138
585,66,1649176675.328163000,10.11.219.6
586,-128,1649176675.331826000,184.25.233.138
587,66,1649176675.331978000,10.11.219.6
588,-2324,1649176675.335136000,184.25.233.138
589,66,1649176675.335149000,10.11.219.6
590,-5538,1649176675.352902000,184.25.233.138
591,66,1649176675.352915000,10.11.219.6
592,-1434,1649176675.352940000,184.25.233.138
593,66,1649176675.352943000,10.11.219.6
594,-909,1649176675.352946000,184.25.233.138
595,78,1649176675.352950000,10.11.219.6
596,-1434,1649176675.352953000,184.25.233.138
597,66,1649176675.352956000,10.11.219.6
598,-207,1649176675.355011000,184.25.233.138
599,66,1649176675.355018000,10.11.219.6
600,-11010,1649176675.355029000,184.25.233.138
601,66,1649176675.355036000,10.11.219.6
602,-5535,1649176675.356767000,184.25.233.138
603,66,1649176675.356773000,10.11.219.6
604,-139,1649176675.356784000,184.25.233.138
605,66,1649176675.356881000,10.11.219.6
606,-2802,1649176675.360461000,184.25.233.138
607,66,1649176675.360476000,10.11.219.6
608,-923,1649176675.361377000,184.25.233.138
609,78,1649176675.361387000,10.11.219.6
610,-1434,1649176675.361400000,184.25.233.138
611,66,1649176675.361407000,10.11.219.6
612,-769,1649176675.368893000,184.25.233.138
613,66,1649176675.368907000,10.11.219.6
614,211,1649176675.372551000,10.11.219.6
615,198,1649176675.372865000,10.11.219.6
616,74,1649176675.378750000,10.11.219.6
617,-66,1649176675.383647000,151.101.109.16
618,-66,1649176675.383659000,151.101.109.16
619,-5538,1649176675.385875000,151.101.109.16
620,66,1649176675.385898000,10.11.219.6
621,-5444,1649176675.385946000,151.101.109.16
622,66,1649176675.385950000,10.11.219.6
623,-2802,1649176675.385955000,151.101.109.16
624,66,1649176675.385959000,10.11.219.6
625,-419,1649176675.385962000,151.101.109.16
626,-1434,1649176675.385964000,151.101.109.16
627,78,1649176675.385971000,10.11.219.6
628,66,1649176675.385979000,10.11.219.6
629,169,1649176675.401560000,10.11.219.6
630,200,1649176675.410422000,10.11.219.6
631,74,1649176675.410493000,10.11.219.6
632,-66,1649176675.412520000,151.101.109.16
633,-2802,1649176675.416099000,151.101.109.16
634,66,1649176675.416115000,10.11.219.6
635,-12378,1649176675.416228000,151.101.109.16
636,66,1649176675.416237000,10.11.219.6
637,-1130,1649176675.416251000,151.101.109.16
638,-3357,1649176675.416254000,151.101.109.16
639,66,1649176675.416255000,10.11.219.6
640,-66,1649176675.421320000,151.101.109.16
641,-74,1649176675.423638000,151.101.109.16
642,66,1649176675.423660000,10.11.219.6
