index,size,time,ip
0,236,1649204582.128044000,10.11.219.6
1,595,1649204582.128305000,10.11.219.6
2,74,1649204582.128796000,10.11.219.6
3,97,1649204582.128846000,10.11.219.6
4,-66,1649204582.130928000,18.65.110.227
5,-97,1649204582.130929000,18.65.110.227
6,-66,1649204582.130929000,18.65.110.227
7,66,1649204582.130953000,10.11.219.6
8,-66,1649204582.131984000,18.65.110.227
9,-74,1649204582.131984000,18.65.123.116
10,66,1649204582.132012000,10.11.219.6
11,583,1649204582.135419000,10.11.219.6
12,-66,1649204582.138477000,18.65.123.116
13,-2802,1649204582.139683000,18.65.123.116
14,66,1649204582.139736000,10.11.219.6
15,-1328,1649204582.140615000,18.65.123.116
16,66,1649204582.140639000,10.11.219.6
17,130,1649204582.145855000,10.11.219.6
18,496,1649204582.146016000,10.11.219.6
19,-66,1649204582.149662000,18.65.123.116
20,-66,1649204582.149663000,18.65.123.116
21,-2802,1649204582.149664000,18.65.123.116
22,66,1649204582.149710000,10.11.219.6
23,-8274,1649204582.149790000,18.65.123.116
24,66,1649204582.149799000,10.11.219.6
25,-2802,1649204582.150634000,18.65.123.116
26,-1024,1649204582.150636000,18.65.123.116
27,-1434,1649204582.150636000,18.65.123.116
28,-90,1649204582.150637000,18.65.123.116
29,66,1649204582.150691000,10.11.219.6
30,78,1649204582.150762000,10.11.219.6
31,66,1649204582.150788000,10.11.219.6
32,90,1649204582.151424000,10.11.219.6
33,66,1649204582.151453000,10.11.219.6
34,-54,1649204582.154431000,18.65.123.116
35,74,1649204582.163589000,10.11.219.6
36,74,1649204582.163648000,10.11.219.6
37,-74,1649204582.167274000,18.65.123.116
38,-74,1649204582.167275000,18.65.116.118
39,66,1649204582.167314000,10.11.219.6
40,66,1649204582.167340000,10.11.219.6
41,583,1649204582.169641000,10.11.219.6
42,284,1649204582.169909000,10.11.219.6
43,-66,1649204582.172615000,18.65.123.116
44,-66,1649204582.174180000,18.65.116.118
45,-2802,1649204582.174184000,18.65.123.116
46,-2802,1649204582.174186000,18.65.116.118
47,66,1649204582.174286000,10.11.219.6
48,66,1649204582.174350000,10.11.219.6
49,-1328,1649204582.175403000,18.65.123.116
50,-1242,1649204582.175404000,18.65.116.118
51,66,1649204582.175443000,10.11.219.6
52,66,1649204582.175475000,10.11.219.6
53,159,1649204582.178622000,10.11.219.6
54,-66,1649204582.181191000,18.65.116.118
55,130,1649204582.181535000,10.11.219.6
56,500,1649204582.181743000,10.11.219.6
57,-237,1649204582.182346000,18.65.116.118
58,66,1649204582.182359000,10.11.219.6
59,526,1649204582.182694000,10.11.219.6
60,-66,1649204582.184391000,18.65.123.116
61,-66,1649204582.184392000,18.65.123.116
62,-16472,1649204582.185883000,18.65.123.116
63,66,1649204582.185902000,10.11.219.6
64,-1434,1649204582.185926000,18.65.123.116
65,66,1649204582.185931000,10.11.219.6
66,-13746,1649204582.187241000,18.65.123.116
67,66,1649204582.187254000,10.11.219.6
68,-66,1649204582.187288000,18.65.116.118
69,-6906,1649204582.187289000,18.65.123.116
70,66,1649204582.187313000,10.11.219.6
71,-1047,1649204582.187742000,18.65.116.118
72,66,1649204582.187747000,10.11.219.6
73,-17850,1649204582.190801000,18.65.123.116
74,66,1649204582.190848000,10.11.219.6
75,-9642,1649204582.192354000,18.65.123.116
76,-4170,1649204582.192357000,18.65.123.116
77,66,1649204582.192389000,10.11.219.6
78,66,1649204582.192411000,10.11.219.6
79,-11010,1649204582.192439000,18.65.123.116
80,66,1649204582.192442000,10.11.219.6
81,-9642,1649204582.193721000,18.65.123.116
82,-474,1649204582.193721000,18.65.123.116
83,66,1649204582.193734000,10.11.219.6
84,78,1649204582.193751000,10.11.219.6
85,-1434,1649204582.193758000,18.65.123.116
86,66,1649204582.193762000,10.11.219.6
87,549,1649204582.194975000,10.11.219.6
88,-2802,1649204582.195725000,18.65.123.116
89,66,1649204582.195734000,10.11.219.6
90,-5538,1649204582.195918000,18.65.123.116
91,-1026,1649204582.195918000,18.65.123.116
92,-8274,1649204582.195920000,18.65.123.116
93,66,1649204582.195925000,10.11.219.6
94,66,1649204582.195933000,10.11.219.6
95,66,1649204582.195936000,10.11.219.6
96,-20586,1649204582.198115000,18.65.123.116
97,66,1649204582.198121000,10.11.219.6
98,-1434,1649204582.198132000,18.65.123.116
99,66,1649204582.198134000,10.11.219.6
100,-1434,1649204582.198177000,18.65.123.116
101,-1434,1649204582.198178000,18.65.123.116
102,66,1649204582.198183000,10.11.219.6
103,66,1649204582.198191000,10.11.219.6
104,-17850,1649204582.199701000,18.65.123.116
105,66,1649204582.199706000,10.11.219.6
106,-9642,1649204582.201842000,18.65.123.116
107,-2802,1649204582.201843000,18.65.123.116
108,66,1649204582.201860000,10.11.219.6
109,66,1649204582.201881000,10.11.219.6
110,-15114,1649204582.201905000,18.65.123.116
111,66,1649204582.201907000,10.11.219.6
112,-11010,1649204582.202387000,18.65.123.116
113,66,1649204582.202397000,10.11.219.6
114,-2802,1649204582.204043000,18.65.123.116
