index,size,time,ip
0,-97,1649175215.649431000,44.240.140.78
1,54,1649175215.649596000,10.11.219.6
2,-66,1649175215.649737000,44.240.140.78
3,54,1649175215.649788000,10.11.219.6
4,-66,1649175215.652619000,18.65.123.80
5,-2802,1649175215.652641000,18.65.123.80
6,66,1649175215.652661000,10.11.219.6
7,-1328,1649175215.654413000,18.65.123.80
8,66,1649175215.654433000,10.11.219.6
9,130,1649175215.659370000,10.11.219.6
10,498,1649175215.659515000,10.11.219.6
11,-66,1649175215.662069000,18.65.123.80
12,-66,1649175215.662078000,18.65.123.80
13,-8274,1649175215.663953000,18.65.123.80
14,66,1649175215.663961000,10.11.219.6
15,-926,1649175215.663973000,18.65.123.80
16,78,1649175215.663976000,10.11.219.6
17,-1434,1649175215.663979000,18.65.123.80
18,66,1649175215.663981000,10.11.219.6
19,-90,1649175215.663986000,18.65.123.80
20,90,1649175215.664206000,10.11.219.6
21,66,1649175215.664225000,10.11.219.6
22,74,1649175215.666504000,10.11.219.6
23,74,1649175215.666607000,10.11.219.6
24,74,1649175215.666866000,10.11.219.6
25,-54,1649175215.667407000,18.65.123.80
26,-74,1649175215.669651000,18.65.116.40
27,66,1649175215.669701000,10.11.219.6
28,-74,1649175215.669750000,18.65.116.40
29,66,1649175215.669759000,10.11.219.6
30,-74,1649175215.669767000,18.65.123.80
31,66,1649175215.669775000,10.11.219.6
32,282,1649175215.671247000,10.11.219.6
33,282,1649175215.671544000,10.11.219.6
34,583,1649175215.674480000,10.11.219.6
35,74,1649175215.674640000,10.11.219.6
36,-66,1649175215.718787000,18.65.116.40
37,-66,1649175215.718809000,18.65.116.40
38,-2802,1649175215.718815000,18.65.116.40
39,66,1649175215.718832000,10.11.219.6
40,-2802,1649175215.718871000,18.65.116.40
41,66,1649175215.718877000,10.11.219.6
42,-1229,1649175215.718885000,18.65.116.40
43,66,1649175215.718893000,10.11.219.6
44,-1229,1649175215.718899000,18.65.116.40
45,66,1649175215.718907000,10.11.219.6
46,-1229,1649175215.718929000,18.65.116.40
47,78,1649175215.718935000,10.11.219.6
48,-74,1649175215.720175000,18.65.110.227
49,66,1649175215.720212000,10.11.219.6
50,-66,1649175215.720236000,18.65.123.80
51,-2802,1649175215.721481000,18.65.123.80
52,66,1649175215.721510000,10.11.219.6
53,-1328,1649175215.722427000,18.65.123.80
54,66,1649175215.722441000,10.11.219.6
55,159,1649175215.722551000,10.11.219.6
56,159,1649175215.723510000,10.11.219.6
57,-66,1649175215.725534000,18.65.116.40
58,-237,1649175215.725544000,18.65.116.40
59,66,1649175215.725552000,10.11.219.6
60,-135,1649175215.725565000,18.65.116.40
61,66,1649175215.725567000,10.11.219.6
62,-66,1649175215.726609000,18.65.116.40
63,-237,1649175215.726616000,18.65.116.40
64,66,1649175215.726621000,10.11.219.6
65,-135,1649175215.726630000,18.65.116.40
66,66,1649175215.726633000,10.11.219.6
67,583,1649175215.727585000,10.11.219.6
68,243,1649175215.734129000,10.11.219.6
69,375,1649175215.734163000,10.11.219.6
70,130,1649175215.734748000,10.11.219.6
71,260,1649175215.734869000,10.11.219.6
72,496,1649175215.735017000,10.11.219.6
73,97,1649175215.735057000,10.11.219.6
74,228,1649175215.760747000,10.11.219.6
75,-66,1649175215.799194000,18.65.110.227
76,-4170,1649175215.799211000,18.65.110.227
77,66,1649175215.799227000,10.11.219.6
78,-1217,1649175215.799261000,18.65.110.227
79,66,1649175215.799267000,10.11.219.6
80,-1217,1649175215.799276000,18.65.110.227
81,78,1649175215.799280000,10.11.219.6
82,-66,1649175215.800651000,18.65.123.80
83,-66,1649175215.800663000,18.65.123.80
84,-66,1649175215.802621000,18.65.116.40
85,-66,1649175215.802642000,18.65.116.40
86,-66,1649175215.802646000,18.65.116.40
87,-66,1649175215.802649000,18.65.116.40
88,-66,1649175215.802651000,18.65.116.40
89,66,1649175215.802663000,10.11.219.6
90,-104,1649175215.802685000,18.65.116.40
91,66,1649175215.802688000,10.11.219.6
92,-5538,1649175215.802692000,18.65.123.80
93,66,1649175215.802695000,10.11.219.6
