index,size,time,ip
0,-1434,1649154844.690098000,18.65.123.116
1,-66,1649154844.690127000,54.148.72.145
2,54,1649154844.690220000,10.11.219.6
3,-23322,1649154844.690307000,18.65.123.116
4,66,1649154844.690402000,10.11.219.6
5,-2802,1649154844.691881000,18.65.123.116
6,66,1649154844.691934000,10.11.219.6
7,-5538,1649154844.692267000,18.65.123.116
8,-13746,1649154844.692293000,18.65.123.116
9,66,1649154844.692321000,10.11.219.6
10,-2802,1649154844.692331000,18.65.123.116
11,66,1649154844.692384000,10.11.219.6
12,-8274,1649154844.694682000,18.65.123.116
13,66,1649154844.694740000,10.11.219.6
14,-6906,1649154844.694952000,18.65.123.116
15,66,1649154844.694982000,10.11.219.6
16,-9642,1649154844.695013000,18.65.123.116
17,66,1649154844.695128000,10.11.219.6
18,-2802,1649154844.697059000,18.65.123.116
19,66,1649154844.697071000,10.11.219.6
20,-19218,1649154844.697086000,18.65.123.116
21,66,1649154844.697088000,10.11.219.6
22,-2802,1649154844.697096000,18.65.123.116
23,66,1649154844.697098000,10.11.219.6
24,-2802,1649154844.699307000,18.65.123.116
25,66,1649154844.699321000,10.11.219.6
26,-19218,1649154844.699477000,18.65.123.116
27,66,1649154844.699482000,10.11.219.6
28,-2802,1649154844.699492000,18.65.123.116
29,66,1649154844.699508000,10.11.219.6
30,-4170,1649154844.701632000,18.65.123.116
31,66,1649154844.701643000,10.11.219.6
32,-66,1649154844.701656000,18.65.116.79
33,-237,1649154844.701660000,18.65.116.79
34,66,1649154844.701662000,10.11.219.6
35,-19218,1649154844.701797000,18.65.123.116
36,66,1649154844.702073000,10.11.219.6
37,549,1649154844.702121000,10.11.219.6
38,-8274,1649154844.704423000,18.65.123.116
39,66,1649154844.704434000,10.11.219.6
40,-4170,1649154844.704595000,18.65.123.116
41,66,1649154844.704597000,10.11.219.6
42,-13746,1649154844.704604000,18.65.123.116
43,66,1649154844.704616000,10.11.219.6
44,-11010,1649154844.706026000,18.65.123.116
45,66,1649154844.706053000,10.11.219.6
46,-1434,1649154844.707899000,18.65.123.116
47,66,1649154844.707909000,10.11.219.6
48,-1434,1649154844.707921000,18.65.123.116
49,-4170,1649154844.708082000,18.65.123.116
50,-9642,1649154844.708092000,18.65.123.116
51,66,1649154844.708116000,10.11.219.6
52,-4170,1649154844.712804000,18.65.123.116
53,66,1649154844.712818000,10.11.219.6
54,-74,1649154844.712840000,18.65.110.227
55,66,1649154844.712865000,10.11.219.6
56,-4170,1649154844.712873000,18.65.123.116
57,-4170,1649154844.712877000,18.65.123.116
58,66,1649154844.712893000,10.11.219.6
59,-4170,1649154844.712905000,18.65.123.116
60,-4170,1649154844.712909000,18.65.123.116
61,-1434,1649154844.712911000,18.65.123.116
62,-2802,1649154844.712959000,18.65.123.116
63,-4170,1649154844.712964000,18.65.123.116
64,-4170,1649154844.712967000,18.65.123.116
65,66,1649154844.712968000,10.11.219.6
66,66,1649154844.712993000,10.11.219.6
67,-4170,1649154844.713008000,18.65.123.116
68,-4170,1649154844.713012000,18.65.123.116
69,-2802,1649154844.713014000,18.65.123.116
70,66,1649154844.713047000,10.11.219.6
71,-1434,1649154844.715071000,18.65.123.116
72,66,1649154844.715080000,10.11.219.6
73,-4170,1649154844.715093000,18.65.123.116
74,-4170,1649154844.715102000,18.65.123.116
75,-5538,1649154844.715105000,18.65.123.116
76,-66,1649154844.715140000,18.65.116.79
77,-4170,1649154844.715151000,18.65.123.116
78,-3798,1649154844.715154000,18.65.116.79
79,66,1649154844.715159000,10.11.219.6
80,-2802,1649154844.715165000,18.65.123.116
81,583,1649154844.716243000,10.11.219.6
82,66,1649154844.716460000,10.11.219.6
83,-1434,1649154844.717040000,18.65.123.116
84,-4170,1649154844.717058000,18.65.123.116
85,66,1649154844.717070000,10.11.219.6
86,-4170,1649154844.717090000,18.65.123.116
87,-1434,1649154844.717095000,18.65.123.116
88,66,1649154844.717113000,10.11.219.6
89,-2802,1649154844.717636000,18.65.123.116
90,66,1649154844.717644000,10.11.219.6
91,-4170,1649154844.717661000,18.65.123.116
92,-4170,1649154844.717666000,18.65.123.116
93,-4170,1649154844.717699000,18.65.123.116
94,66,1649154844.717707000,10.11.219.6
95,66,1649154844.717736000,10.11.219.6
96,-4170,1649154844.719810000,18.65.123.116
97,66,1649154844.719836000,10.11.219.6
98,-1434,1649154844.719875000,18.65.123.116
99,-2802,1649154844.719950000,18.65.123.116
100,66,1649154844.719958000,10.11.219.6
101,-4170,1649154844.719969000,18.65.123.116
102,-4170,1649154844.719975000,18.65.123.116
103,-4170,1649154844.720003000,18.65.123.116
104,66,1649154844.720016000,10.11.219.6
105,66,1649154844.720142000,10.11.219.6
106,-2802,1649154844.722196000,18.65.123.116
107,66,1649154844.722209000,10.11.219.6
108,-1434,1649154844.722338000,18.65.123.116
109,-2802,1649154844.722344000,18.65.123.116
110,-15114,1649154844.722349000,18.65.123.116
111,66,1649154844.722368000,10.11.219.6
112,-66,1649154844.725559000,18.65.110.227
113,-8274,1649154844.725633000,18.65.123.116
114,66,1649154844.725687000,10.11.219.6
115,-6906,1649154844.725905000,18.65.123.116
116,-2802,1649154844.725915000,18.65.110.227
117,66,1649154844.725921000,10.11.219.6
118,-1434,1649154844.725929000,18.65.110.227
119,66,1649154844.725936000,10.11.219.6
120,-6906,1649154844.725943000,18.65.123.116
121,-8274,1649154844.727908000,18.65.123.116
122,-1217,1649154844.727922000,18.65.110.227
123,66,1649154844.727946000,10.11.219.6
124,-15114,1649154844.727963000,18.65.123.116
125,66,1649154844.728487000,10.11.219.6
126,-4170,1649154844.730622000,18.65.123.116
127,66,1649154844.730662000,10.11.219.6
128,-8274,1649154844.730696000,18.65.123.116
129,-8274,1649154844.730803000,18.65.123.116
130,-4170,1649154844.730818000,18.65.123.116
131,66,1649154844.731969000,10.11.219.6
132,-4170,1649154844.732638000,18.65.123.116
133,66,1649154844.732650000,10.11.219.6
134,-6906,1649154844.732661000,18.65.123.116
135,66,1649154844.732887000,10.11.219.6
136,-1434,1649154844.733064000,18.65.123.116
137,-8274,1649154844.733070000,18.65.123.116
138,66,1649154844.733074000,10.11.219.6
139,-4170,1649154844.733079000,18.65.123.116
140,66,1649154844.733273000,10.11.219.6
141,130,1649154844.734283000,10.11.219.6
142,-2802,1649154844.735429000,18.65.123.116
143,66,1649154844.735439000,10.11.219.6
144,-1434,1649154844.736067000,18.65.123.116
145,-8274,1649154844.736074000,18.65.123.116
146,-6906,1649154844.736076000,18.65.123.116
147,-5538,1649154844.736086000,18.65.123.116
148,-2802,1649154844.738401000,18.65.123.116
149,-8274,1649154844.738584000,18.65.123.116
150,-8274,1649154844.738590000,18.65.123.116
151,-5538,1649154844.738606000,18.65.123.116
152,-6906,1649154844.740699000,18.65.123.116
153,-2802,1649154844.740764000,18.65.123.116
154,-9642,1649154844.740858000,18.65.123.116
155,-6906,1649154844.740874000,18.65.123.116
156,-5538,1649154844.743029000,18.65.123.116
157,-2802,1649154844.743038000,18.65.123.116
158,-12378,1649154844.743041000,18.65.123.116
159,-4170,1649154844.743053000,18.65.123.116
160,-2802,1649154844.745186000,18.65.123.116
161,-5538,1649154844.745361000,18.65.123.116
162,-12378,1649154844.745369000,18.65.123.116
163,-66,1649154844.745383000,18.65.110.227
164,-128,1649154844.745401000,18.65.110.227
165,66,1649154844.745424000,10.11.219.6
166,-4170,1649154844.745456000,18.65.123.116
167,-8274,1649154844.746464000,18.65.123.116
168,-2802,1649154844.746467000,18.65.123.116
169,-9642,1649154844.748762000,18.65.123.116
170,-2802,1649154844.748772000,18.65.123.116
171,-12378,1649154844.748799000,18.65.123.116
172,-1434,1649154844.748803000,18.65.123.116
173,-11010,1649154844.751093000,18.65.123.116
174,-12378,1649154844.751123000,18.65.123.116
175,-97,1649154844.751437000,52.40.152.118
176,54,1649154844.751462000,10.11.219.6
177,-66,1649154844.751482000,52.40.152.118
178,54,1649154844.751488000,10.11.219.6
179,66,1649154844.767287000,10.11.219.6
180,236,1649154844.767632000,10.11.219.6
181,595,1649154844.767657000,10.11.219.6
182,538,1649154844.767841000,10.11.219.6
183,97,1649154844.768081000,10.11.219.6
184,74,1649154844.768121000,10.11.219.6
185,-5538,1649154844.772416000,18.65.123.116
186,66,1649154844.772441000,10.11.219.6
187,-6906,1649154844.772558000,18.65.123.116
188,-66,1649154844.772565000,18.65.110.227
189,-66,1649154844.772572000,18.65.110.227
190,-97,1649154844.772574000,18.65.110.227
191,66,1649154844.772579000,10.11.219.6
192,66,1649154844.772586000,10.11.219.6
193,-12378,1649154844.772630000,18.65.123.116
194,-66,1649154844.772635000,18.65.110.227
195,-66,1649154844.772638000,18.65.116.79
196,66,1649154844.772653000,10.11.219.6
197,-74,1649154844.775254000,18.65.116.14
198,66,1649154844.775351000,10.11.219.6
199,-1060,1649154844.775417000,18.65.116.79
200,66,1649154844.775435000,10.11.219.6
201,-2802,1649154844.775444000,18.65.123.116
202,66,1649154844.775449000,10.11.219.6
203,-1434,1649154844.775455000,18.65.123.116
204,-11010,1649154844.775518000,18.65.123.116
205,-9642,1649154844.775594000,18.65.123.116
206,66,1649154844.775606000,10.11.219.6
207,66,1649154844.775730000,10.11.219.6
208,282,1649154844.776433000,10.11.219.6
209,-2802,1649154844.777745000,18.65.123.116
210,66,1649154844.777779000,10.11.219.6
211,-12378,1649154844.777938000,18.65.123.116
212,-3652,1649154844.777964000,18.65.123.116
213,66,1649154844.777992000,10.11.219.6
214,90,1649154844.778183000,10.11.219.6
215,66,1649154844.778202000,10.11.219.6
216,561,1649154844.780854000,10.11.219.6
217,-66,1649154844.781618000,18.65.116.14
218,-54,1649154844.781630000,18.65.123.116
219,-2802,1649154844.782915000,18.65.116.14
220,66,1649154844.782927000,10.11.219.6
221,74,1649154844.783620000,10.11.219.6
222,-83,1649154844.783887000,18.65.116.79
223,78,1649154844.783897000,10.11.219.6
224,-1434,1649154844.783905000,18.65.116.79
225,66,1649154844.783913000,10.11.219.6
226,-1229,1649154844.784908000,18.65.116.14
227,66,1649154844.784920000,10.11.219.6
228,159,1649154844.786329000,10.11.219.6
229,-74,1649154844.787250000,18.65.123.116
230,66,1649154844.787280000,10.11.219.6
231,-66,1649154844.789406000,18.65.116.14
232,-237,1649154844.789422000,18.65.116.14
233,66,1649154844.789446000,10.11.219.6
234,-135,1649154844.789466000,18.65.116.14
235,66,1649154844.789470000,10.11.219.6
236,583,1649154844.790934000,10.11.219.6
237,243,1649154844.794063000,10.11.219.6
238,104,1649154844.794387000,10.11.219.6
239,-66,1649154844.799332000,18.65.123.116
240,-2802,1649154844.799344000,18.65.123.116
241,66,1649154844.799352000,10.11.219.6
242,-1328,1649154844.799370000,18.65.123.116
243,66,1649154844.799375000,10.11.219.6
244,-66,1649154844.799379000,18.65.116.14
245,-104,1649154844.799382000,18.65.116.14
246,66,1649154844.799386000,10.11.219.6
247,-66,1649154844.799389000,18.65.116.14
248,130,1649154844.801975000,10.11.219.6
249,499,1649154844.802096000,10.11.219.6
250,-66,1649154844.804407000,18.65.123.116
251,-66,1649154844.805488000,18.65.123.116
252,-610,1649154844.805507000,18.65.123.116
253,66,1649154844.805521000,10.11.219.6
254,-90,1649154844.805550000,18.65.123.116
255,90,1649154844.805944000,10.11.219.6
256,66,1649154844.805987000,10.11.219.6
257,-54,1649154844.808642000,18.65.123.116
258,74,1649154844.833129000,10.11.219.6
259,-74,1649154844.836468000,18.65.123.116
260,66,1649154844.836483000,10.11.219.6
261,583,1649154844.839606000,10.11.219.6
262,-66,1649154844.842905000,18.65.123.116
263,-2802,1649154844.844188000,18.65.123.116
264,66,1649154844.844198000,10.11.219.6
265,-1328,1649154844.845130000,18.65.123.116
266,66,1649154844.845147000,10.11.219.6
267,130,1649154844.849101000,10.11.219.6
268,500,1649154844.849324000,10.11.219.6
269,-66,1649154844.851517000,18.65.123.116
270,-66,1649154844.852604000,18.65.123.116
271,-610,1649154844.852616000,18.65.123.116
272,66,1649154844.852627000,10.11.219.6
273,-90,1649154844.852656000,18.65.123.116
274,90,1649154844.853148000,10.11.219.6
275,66,1649154844.853180000,10.11.219.6
276,-54,1649154844.855738000,18.65.123.116
277,74,1649154844.857233000,10.11.219.6
278,-74,1649154844.860179000,18.65.123.116
279,66,1649154844.860211000,10.11.219.6
280,583,1649154844.863359000,10.11.219.6
281,-66,1649154844.867755000,18.65.123.116
282,-2802,1649154844.870016000,18.65.123.116
283,66,1649154844.870035000,10.11.219.6
284,-1328,1649154844.870873000,18.65.123.116
285,66,1649154844.870901000,10.11.219.6
286,130,1649154844.874920000,10.11.219.6
287,494,1649154844.875114000,10.11.219.6
288,-66,1649154844.878245000,18.65.123.116
289,-66,1649154844.878257000,18.65.123.116
290,-5538,1649154844.879187000,18.65.123.116
291,66,1649154844.879197000,10.11.219.6
292,-366,1649154844.879216000,18.65.123.116
293,78,1649154844.879222000,10.11.219.6
294,-1434,1649154844.879228000,18.65.123.116
295,66,1649154844.879234000,10.11.219.6
296,-90,1649154844.879239000,18.65.123.116
297,90,1649154844.879481000,10.11.219.6
298,66,1649154844.879507000,10.11.219.6
299,74,1649154844.881669000,10.11.219.6
300,-54,1649154844.882517000,18.65.123.116
301,-74,1649154844.884651000,18.65.123.116
302,66,1649154844.884675000,10.11.219.6
303,583,1649154844.888095000,10.11.219.6
304,-66,1649154844.891045000,18.65.123.116
305,-2802,1649154844.892361000,18.65.123.116
306,66,1649154844.892376000,10.11.219.6
307,-1328,1649154844.893354000,18.65.123.116
308,66,1649154844.893384000,10.11.219.6
309,130,1649154844.896273000,10.11.219.6
310,495,1649154844.896436000,10.11.219.6
311,-66,1649154844.898519000,18.65.123.116
312,-66,1649154844.899643000,18.65.123.116
313,-642,1649154844.899647000,18.65.123.116
314,66,1649154844.899655000,10.11.219.6
315,-90,1649154844.899669000,18.65.123.116
316,90,1649154844.899878000,10.11.219.6
317,66,1649154844.899895000,10.11.219.6
318,74,1649154844.901992000,10.11.219.6
319,-54,1649154844.902810000,18.65.123.116
320,-74,1649154844.904981000,18.65.123.116
321,66,1649154844.905010000,10.11.219.6
322,583,1649154844.910520000,10.11.219.6
323,-66,1649154844.913488000,18.65.123.116
324,-2802,1649154844.914743000,18.65.123.116
325,66,1649154844.914754000,10.11.219.6
326,-1328,1649154844.915704000,18.65.123.116
327,66,1649154844.915713000,10.11.219.6
328,130,1649154844.918440000,10.11.219.6
329,500,1649154844.918590000,10.11.219.6
330,-66,1649154844.922076000,18.65.123.116
331,-66,1649154844.922087000,18.65.123.116
332,-16472,1649154844.949534000,18.65.123.116
333,66,1649154844.949569000,10.11.219.6
334,-11010,1649154844.949629000,18.65.123.116
335,66,1649154844.949641000,10.11.219.6
336,-2802,1649154844.949825000,18.65.123.116
337,66,1649154844.949841000,10.11.219.6
338,-1434,1649154844.950852000,18.65.123.116
339,66,1649154844.950872000,10.11.219.6
340,-6906,1649154844.950905000,18.65.123.116
341,66,1649154844.950912000,10.11.219.6
342,-11010,1649154844.955790000,18.65.123.116
343,66,1649154844.955830000,10.11.219.6
344,-16482,1649154844.960384000,18.65.123.116
345,66,1649154844.960413000,10.11.219.6
346,-4170,1649154844.960478000,18.65.123.116
347,66,1649154844.960491000,10.11.219.6
348,-2802,1649154844.960505000,18.65.123.116
349,66,1649154844.960515000,10.11.219.6
350,-210,1649154844.960523000,18.65.123.116
351,78,1649154844.960538000,10.11.219.6
352,-1434,1649154844.960548000,18.65.123.116
353,66,1649154844.960585000,10.11.219.6
354,90,1649154844.961001000,10.11.219.6
355,66,1649154844.961025000,10.11.219.6
356,74,1649154844.963663000,10.11.219.6
357,-54,1649154844.964341000,18.65.123.116
358,-74,1649154844.966529000,18.65.123.116
359,66,1649154844.966566000,10.11.219.6
360,583,1649154844.969350000,10.11.219.6
361,-66,1649154844.972978000,18.65.123.116
362,-2802,1649154844.974294000,18.65.123.116
363,66,1649154844.974311000,10.11.219.6
364,-1328,1649154844.974335000,18.65.123.116
365,66,1649154844.974342000,10.11.219.6
366,130,1649154844.979021000,10.11.219.6
367,501,1649154844.979207000,10.11.219.6
368,-66,1649154844.981521000,18.65.123.116
369,-66,1649154844.982655000,18.65.123.116
370,-675,1649154844.982667000,18.65.123.116
371,66,1649154844.982676000,10.11.219.6
372,-90,1649154844.982699000,18.65.123.116
373,90,1649154844.982952000,10.11.219.6
374,66,1649154844.982976000,10.11.219.6
375,-1173,1649154844.983701000,18.65.110.227
376,66,1649154844.983709000,10.11.219.6
377,74,1649154844.984731000,10.11.219.6
378,-2802,1649154844.985248000,18.65.110.227
379,66,1649154844.985260000,10.11.219.6
380,-783,1649154844.985274000,18.65.110.227
381,78,1649154844.985280000,10.11.219.6
382,-1434,1649154844.985285000,18.65.110.227
383,66,1649154844.985289000,10.11.219.6
384,-54,1649154844.986000000,18.65.123.116
385,-74,1649154844.987896000,18.65.123.116
386,66,1649154844.987924000,10.11.219.6
387,583,1649154844.991989000,10.11.219.6
388,-66,1649154844.995398000,18.65.123.116
389,-2802,1649154844.997053000,18.65.123.116
390,66,1649154844.997073000,10.11.219.6
391,-2802,1649154844.997097000,18.65.110.227
392,66,1649154844.997103000,10.11.219.6
393,-2802,1649154844.997118000,18.65.110.227
394,66,1649154844.997123000,10.11.219.6
395,-1328,1649154844.997807000,18.65.123.116
396,66,1649154844.997824000,10.11.219.6
397,-125,1649154844.997843000,18.65.110.227
398,78,1649154844.997849000,10.11.219.6
399,-1434,1649154844.997853000,18.65.110.227
400,66,1649154844.997857000,10.11.219.6
401,130,1649154845.004079000,10.11.219.6
402,508,1649154845.004334000,10.11.219.6
403,-66,1649154845.007175000,18.65.123.116
404,-66,1649154845.007191000,18.65.123.116
405,-4102,1649154845.011353000,18.65.123.116
406,66,1649154845.011370000,10.11.219.6
407,-90,1649154845.011382000,18.65.123.116
408,90,1649154845.011589000,10.11.219.6
409,66,1649154845.011604000,10.11.219.6
410,74,1649154845.013293000,10.11.219.6
411,-54,1649154845.014890000,18.65.123.116
412,-74,1649154845.016156000,18.65.123.116
413,66,1649154845.016189000,10.11.219.6
414,583,1649154845.019418000,10.11.219.6
415,-66,1649154845.022585000,18.65.123.116
416,-2802,1649154845.023879000,18.65.123.116
417,66,1649154845.023898000,10.11.219.6
418,-1328,1649154845.024821000,18.65.123.116
419,66,1649154845.024846000,10.11.219.6
420,130,1649154845.028884000,10.11.219.6
421,506,1649154845.029037000,10.11.219.6
422,-66,1649154845.031134000,18.65.123.116
423,-66,1649154845.032450000,18.65.123.116
