index,size,time,ip
0,236,1649261090.842972000,10.11.219.6
1,595,1649261090.843080000,10.11.219.6
2,97,1649261090.845292000,10.11.219.6
3,74,1649261090.845587000,10.11.219.6
4,74,1649261090.845657000,10.11.219.6
5,-66,1649261090.845855000,18.65.110.227
6,-66,1649261090.845855000,18.65.110.227
7,-97,1649261090.845855000,18.65.110.227
8,66,1649261090.845870000,10.11.219.6
9,-66,1649261090.848019000,18.65.110.227
10,130,1649261090.848536000,10.11.219.6
11,496,1649261090.848873000,10.11.219.6
12,-74,1649261090.849086000,13.33.5.53
13,-74,1649261090.849087000,13.33.5.53
14,66,1649261090.849103000,10.11.219.6
15,66,1649261090.849110000,10.11.219.6
16,282,1649261090.849194000,10.11.219.6
17,282,1649261090.849302000,10.11.219.6
18,-66,1649261090.851246000,18.65.123.10
19,-66,1649261090.852266000,18.65.123.10
20,-66,1649261090.852268000,13.33.5.53
21,-66,1649261090.852269000,13.33.5.53
22,-11010,1649261090.853755000,18.65.123.10
23,66,1649261090.853777000,10.11.219.6
24,-2802,1649261090.854888000,18.65.123.10
25,-1024,1649261090.854888000,18.65.123.10
26,-1434,1649261090.854889000,18.65.123.10
27,-90,1649261090.854889000,18.65.123.10
28,-2802,1649261090.854889000,13.33.5.53
29,-2802,1649261090.854890000,13.33.5.53
30,66,1649261090.854902000,10.11.219.6
31,78,1649261090.854913000,10.11.219.6
32,66,1649261090.854919000,10.11.219.6
33,66,1649261090.854926000,10.11.219.6
34,66,1649261090.854931000,10.11.219.6
35,90,1649261090.855084000,10.11.219.6
36,66,1649261090.855107000,10.11.219.6
37,-97,1649261090.856618000,52.42.134.249
38,-66,1649261090.856619000,52.42.134.249
39,-1229,1649261090.856619000,13.33.5.53
40,-1229,1649261090.856619000,13.33.5.53
41,54,1649261090.856646000,10.11.219.6
42,54,1649261090.856662000,10.11.219.6
43,66,1649261090.856668000,10.11.219.6
44,66,1649261090.856676000,10.11.219.6
45,159,1649261090.858423000,10.11.219.6
46,-54,1649261090.858566000,18.65.123.10
47,159,1649261090.859552000,10.11.219.6
48,-66,1649261090.860709000,13.33.5.53
49,-237,1649261090.861800000,13.33.5.53
50,-135,1649261090.861800000,13.33.5.53
51,-66,1649261090.861800000,13.33.5.53
52,66,1649261090.861819000,10.11.219.6
53,66,1649261090.861835000,10.11.219.6
54,-237,1649261090.862871000,13.33.5.53
55,-135,1649261090.862872000,13.33.5.53
56,66,1649261090.862885000,10.11.219.6
57,66,1649261090.862899000,10.11.219.6
58,243,1649261090.863011000,10.11.219.6
59,375,1649261090.863032000,10.11.219.6
60,104,1649261090.864445000,10.11.219.6
61,260,1649261090.864615000,10.11.219.6
62,190,1649261090.864797000,10.11.219.6
63,97,1649261090.864868000,10.11.219.6
64,-66,1649261090.866426000,13.33.5.53
65,-66,1649261090.866427000,13.33.5.53
66,-104,1649261090.866427000,13.33.5.53
67,-4170,1649261090.866428000,13.33.5.53
68,66,1649261090.866453000,10.11.219.6
69,66,1649261090.866471000,10.11.219.6
70,-317,1649261090.867214000,13.33.5.53
71,-1434,1649261090.867215000,13.33.5.53
72,-66,1649261090.867215000,13.33.5.53
73,-66,1649261090.867215000,13.33.5.53
74,-66,1649261090.867216000,13.33.5.53
75,-104,1649261090.867216000,13.33.5.53
76,78,1649261090.867227000,10.11.219.6
77,66,1649261090.867238000,10.11.219.6
78,54,1649261090.867260000,10.11.219.6
79,-4170,1649261090.868053000,13.33.5.53
80,-317,1649261090.868055000,13.33.5.53
81,-66,1649261090.868056000,13.33.5.53
82,-1434,1649261090.868056000,13.33.5.53
83,66,1649261090.868121000,10.11.219.6
84,78,1649261090.868199000,10.11.219.6
85,54,1649261090.868236000,10.11.219.6
86,66,1649261090.868262000,10.11.219.6
87,74,1649261090.881725000,10.11.219.6
88,-74,1649261090.884361000,18.65.123.10
89,66,1649261090.884444000,10.11.219.6
90,583,1649261090.889162000,10.11.219.6
91,-66,1649261090.898081000,18.65.123.10
92,-2802,1649261090.898082000,18.65.123.10
93,-1328,1649261090.898083000,18.65.123.10
94,66,1649261090.898111000,10.11.219.6
95,66,1649261090.898141000,10.11.219.6
96,130,1649261090.902885000,10.11.219.6
97,500,1649261090.903076000,10.11.219.6
98,-66,1649261090.905693000,18.65.123.10
99,-66,1649261090.905694000,18.65.123.10
100,526,1649261090.906589000,10.11.219.6
101,-8274,1649261090.908841000,18.65.123.10
102,66,1649261090.908855000,10.11.219.6
103,-2802,1649261090.910959000,18.65.123.10
104,66,1649261090.910972000,10.11.219.6
105,-5528,1649261090.911151000,18.65.123.10
106,-15114,1649261090.911153000,18.65.123.10
107,66,1649261090.911159000,10.11.219.6
108,66,1649261090.911178000,10.11.219.6
109,-1434,1649261090.911183000,18.65.123.10
110,66,1649261090.911186000,10.11.219.6
111,-5538,1649261090.912051000,18.65.123.10
112,-66,1649261090.912052000,18.65.116.87
113,-1048,1649261090.912052000,18.65.116.87
114,66,1649261090.912064000,10.11.219.6
115,66,1649261090.912083000,10.11.219.6
116,-2802,1649261090.914812000,18.65.123.10
117,66,1649261090.914831000,10.11.219.6
118,-5538,1649261090.914878000,18.65.123.10
119,66,1649261090.914883000,10.11.219.6
120,-8274,1649261090.915778000,18.65.123.10
121,66,1649261090.915794000,10.11.219.6
122,549,1649261090.917462000,10.11.219.6
123,-9642,1649261090.917490000,18.65.123.10
124,66,1649261090.917502000,10.11.219.6
125,-5538,1649261090.919939000,18.65.123.10
126,66,1649261090.919945000,10.11.219.6
127,-19218,1649261090.920099000,18.65.123.10
128,66,1649261090.920103000,10.11.219.6
129,-9642,1649261090.921451000,18.65.123.10
130,66,1649261090.921458000,10.11.219.6
131,-202,1649261090.923533000,18.65.123.10
132,-1434,1649261090.923533000,18.65.123.10
133,-1298,1649261090.923534000,18.65.123.10
134,-2802,1649261090.923534000,18.65.123.10
135,78,1649261090.923543000,10.11.219.6
136,66,1649261090.923551000,10.11.219.6
137,66,1649261090.923555000,10.11.219.6
138,66,1649261090.923558000,10.11.219.6
139,-19218,1649261090.923716000,18.65.123.10
140,66,1649261090.923721000,10.11.219.6
141,-9642,1649261090.924916000,18.65.123.10
142,-1434,1649261090.924917000,18.65.116.87
143,66,1649261090.924921000,10.11.219.6
144,-2425,1649261090.927202000,18.65.116.87
145,-2802,1649261090.927203000,18.65.123.10
146,66,1649261090.927214000,10.11.219.6
147,66,1649261090.927275000,10.11.219.6
148,-19218,1649261090.927363000,18.65.123.10
149,66,1649261090.927367000,10.11.219.6
150,-5538,1649261090.930579000,18.65.123.10
151,66,1649261090.930614000,10.11.219.6
152,-2802,1649261090.930718000,18.65.123.10
153,-16482,1649261090.930724000,18.65.123.10
154,66,1649261090.930738000,10.11.219.6
155,66,1649261090.930761000,10.11.219.6
156,-16482,1649261090.933073000,18.65.123.10
157,66,1649261090.933097000,10.11.219.6
158,-5538,1649261090.935101000,18.65.123.10
159,66,1649261090.935124000,10.11.219.6
160,-19218,1649261090.935256000,18.65.123.10
161,66,1649261090.935264000,10.11.219.6
162,-6906,1649261090.937538000,18.65.123.10
163,-1434,1649261090.937539000,18.65.123.10
164,66,1649261090.937549000,10.11.219.6
165,66,1649261090.937563000,10.11.219.6
166,-16482,1649261090.937688000,18.65.123.10
167,66,1649261090.937695000,10.11.219.6
168,-5538,1649261090.939902000,18.65.123.10
169,66,1649261090.939908000,10.11.219.6
170,-8274,1649261090.940062000,18.65.123.10
171,-11010,1649261090.940065000,18.65.123.10
172,66,1649261090.940072000,10.11.219.6
173,66,1649261090.940085000,10.11.219.6
174,-5538,1649261090.942285000,18.65.123.10
175,66,1649261090.942291000,10.11.219.6
176,-15114,1649261090.942431000,18.65.123.10
177,66,1649261090.942434000,10.11.219.6
178,-4170,1649261090.942446000,18.65.123.10
179,66,1649261090.942448000,10.11.219.6
180,-2802,1649261090.944928000,18.65.123.10
181,66,1649261090.944933000,10.11.219.6
182,-21954,1649261090.945110000,18.65.123.10
183,66,1649261090.945114000,10.11.219.6
184,-2802,1649261090.946685000,18.65.123.10
185,-1894,1649261090.946686000,18.65.123.10
186,66,1649261090.946697000,10.11.219.6
187,66,1649261090.946717000,10.11.219.6
188,90,1649261090.946938000,10.11.219.6
189,66,1649261090.946965000,10.11.219.6
190,-54,1649261090.949510000,18.65.123.10
191,74,1649261090.949981000,10.11.219.6
192,242,1649261090.952548000,10.11.219.6
193,-74,1649261090.952741000,18.65.123.10
194,66,1649261090.952770000,10.11.219.6
195,583,1649261090.954465000,10.11.219.6
196,-66,1649261090.955018000,13.33.5.53
197,-397,1649261090.956055000,13.33.5.53
198,66,1649261090.956094000,10.11.219.6
199,-66,1649261090.957111000,18.65.123.10
200,-2802,1649261090.958439000,18.65.123.10
201,66,1649261090.958457000,10.11.219.6
202,-1328,1649261090.959434000,18.65.123.10
203,66,1649261090.959453000,10.11.219.6
204,130,1649261090.964541000,10.11.219.6
205,500,1649261090.964836000,10.11.219.6
206,-66,1649261090.966732000,18.65.123.10
207,-66,1649261090.967801000,18.65.123.10
208,-5538,1649261090.971521000,18.65.123.10
209,66,1649261090.971533000,10.11.219.6
210,-8274,1649261090.971683000,18.65.123.10
211,-1424,1649261090.971684000,18.65.123.10
212,-1434,1649261090.971684000,18.65.123.10
213,66,1649261090.971691000,10.11.219.6
214,78,1649261090.971701000,10.11.219.6
215,66,1649261090.971706000,10.11.219.6
216,-8274,1649261090.971727000,18.65.123.10
217,66,1649261090.971732000,10.11.219.6
218,-6906,1649261090.973450000,18.65.123.10
219,-6906,1649261090.973452000,18.65.123.10
220,66,1649261090.973459000,10.11.219.6
221,66,1649261090.973474000,10.11.219.6
222,-4170,1649261090.975702000,18.65.123.10
223,66,1649261090.975716000,10.11.219.6
224,-2802,1649261090.977843000,18.65.123.10
225,66,1649261090.977856000,10.11.219.6
226,-4170,1649261090.978008000,18.65.123.10
227,-17850,1649261090.978013000,18.65.123.10
228,66,1649261090.978021000,10.11.219.6
229,66,1649261090.978033000,10.11.219.6
230,-1434,1649261090.980075000,18.65.123.10
231,-1434,1649261090.980076000,18.65.123.10
232,-11010,1649261090.980078000,18.65.123.10
233,66,1649261090.980100000,10.11.219.6
234,66,1649261090.980121000,10.11.219.6
235,66,1649261090.980130000,10.11.219.6
236,-4170,1649261090.980154000,18.65.123.10
237,66,1649261090.980167000,10.11.219.6
238,538,1649261090.980979000,10.11.219.6
239,-5538,1649261090.981224000,18.65.123.10
240,-674,1649261090.981225000,18.65.123.10
241,-1434,1649261090.981225000,18.65.123.10
242,66,1649261090.981236000,10.11.219.6
243,78,1649261090.981248000,10.11.219.6
244,66,1649261090.981256000,10.11.219.6
245,-5538,1649261090.983595000,18.65.123.10
246,66,1649261090.983603000,10.11.219.6
