index,size,time,ip
0,-74,1649259653.903248000,18.65.116.87
1,-66,1649259653.903250000,18.65.123.75
2,-2802,1649259653.903251000,18.65.123.75
3,66,1649259653.903317000,10.11.219.6
4,66,1649259653.903366000,10.11.219.6
5,284,1649259653.905161000,10.11.219.6
6,-1328,1649259653.905283000,18.65.123.75
7,66,1649259653.905309000,10.11.219.6
8,-66,1649259653.908474000,18.65.116.87
9,-2802,1649259653.909726000,18.65.116.87
10,66,1649259653.909739000,10.11.219.6
11,74,1649259653.910183000,10.11.219.6
12,-1242,1649259653.910795000,18.65.116.87
13,66,1649259653.910806000,10.11.219.6
14,159,1649259653.911689000,10.11.219.6
15,130,1649259653.912795000,10.11.219.6
16,500,1649259653.913341000,10.11.219.6
17,-74,1649259653.914271000,18.65.110.227
18,66,1649259653.914285000,10.11.219.6
19,-66,1649259653.914853000,18.65.116.87
20,-237,1649259653.914853000,18.65.116.87
21,66,1649259653.914860000,10.11.219.6
22,-66,1649259653.915876000,18.65.123.75
23,-66,1649259653.915876000,18.65.123.75
24,583,1649259653.915956000,10.11.219.6
25,526,1649259653.916349000,10.11.219.6
26,-610,1649259653.916996000,18.65.123.75
27,-90,1649259653.916997000,18.65.123.75
28,66,1649259653.917004000,10.11.219.6
29,90,1649259653.917194000,10.11.219.6
30,66,1649259653.917212000,10.11.219.6
31,-66,1649259653.919103000,18.65.116.87
32,-66,1649259653.920652000,18.65.110.227
33,-1047,1649259653.920653000,18.65.116.87
34,-4170,1649259653.920654000,18.65.110.227
35,66,1649259653.920677000,10.11.219.6
36,66,1649259653.920717000,10.11.219.6
37,-54,1649259653.921343000,18.65.123.75
38,-1217,1649259653.921344000,18.65.110.227
39,66,1649259653.921372000,10.11.219.6
40,74,1649259653.923754000,10.11.219.6
41,130,1649259653.925504000,10.11.219.6
42,-74,1649259653.926587000,18.65.123.75
43,66,1649259653.926605000,10.11.219.6
44,-66,1649259653.928763000,18.65.110.227
45,-128,1649259653.928764000,18.65.110.227
46,66,1649259653.928775000,10.11.219.6
47,549,1649259653.952830000,10.11.219.6
48,236,1649259653.953108000,10.11.219.6
49,595,1649259653.953123000,10.11.219.6
50,583,1649259653.955415000,10.11.219.6
51,97,1649259653.970929000,10.11.219.6
52,-66,1649259653.973262000,18.65.110.227
53,-66,1649259653.973264000,18.65.110.227
54,-97,1649259653.973265000,18.65.110.227
55,-66,1649259653.973265000,18.65.116.87
56,-66,1649259653.973266000,18.65.110.227
57,66,1649259653.973333000,10.11.219.6
58,-66,1649259653.974768000,18.65.123.75
59,-3794,1649259653.974771000,18.65.116.87
60,-2802,1649259653.974772000,18.65.123.75
61,66,1649259653.974822000,10.11.219.6
62,66,1649259653.974923000,10.11.219.6
63,-1328,1649259653.975458000,18.65.123.75
64,66,1649259653.975478000,10.11.219.6
65,130,1649259653.981543000,10.11.219.6
66,494,1649259653.981699000,10.11.219.6
67,-66,1649259653.985448000,18.65.123.75
68,-66,1649259653.986661000,18.65.123.75
69,-5538,1649259653.986663000,18.65.123.75
70,-366,1649259653.986663000,18.65.123.75
71,-1434,1649259653.986663000,18.65.123.75
72,-90,1649259653.986663000,18.65.123.75
73,66,1649259653.986677000,10.11.219.6
74,78,1649259653.986695000,10.11.219.6
75,66,1649259653.986699000,10.11.219.6
76,90,1649259653.986902000,10.11.219.6
77,66,1649259653.986920000,10.11.219.6
78,74,1649259653.988384000,10.11.219.6
79,-54,1649259653.989255000,18.65.123.75
80,-74,1649259653.991379000,18.65.123.75
81,66,1649259653.991401000,10.11.219.6
82,583,1649259653.994598000,10.11.219.6
83,74,1649259653.994882000,10.11.219.6
84,-66,1649259653.997792000,18.65.123.75
85,-74,1649259653.997793000,18.65.116.40
86,66,1649259653.997812000,10.11.219.6
87,282,1649259653.997939000,10.11.219.6
88,-2802,1649259653.999104000,18.65.123.75
89,66,1649259653.999109000,10.11.219.6
90,-1328,1649259654.000080000,18.65.123.75
91,66,1649259654.000086000,10.11.219.6
92,-66,1649259654.001059000,18.65.116.40
93,-2802,1649259654.002358000,18.65.116.40
94,66,1649259654.002378000,10.11.219.6
95,-1229,1649259654.003282000,18.65.116.40
96,66,1649259654.003300000,10.11.219.6
97,159,1649259654.005153000,10.11.219.6
98,130,1649259654.005640000,10.11.219.6
99,495,1649259654.005848000,10.11.219.6
100,-66,1649259654.007462000,18.65.116.40
101,-237,1649259654.008653000,18.65.116.40
102,-135,1649259654.008654000,18.65.116.40
103,-66,1649259654.008654000,18.65.123.75
104,-66,1649259654.008655000,18.65.123.75
105,-641,1649259654.008655000,18.65.123.75
106,-90,1649259654.008656000,18.65.123.75
107,66,1649259654.008669000,10.11.219.6
108,66,1649259654.008691000,10.11.219.6
109,66,1649259654.008695000,10.11.219.6
110,90,1649259654.008928000,10.11.219.6
111,66,1649259654.008942000,10.11.219.6
112,243,1649259654.009417000,10.11.219.6
113,427,1649259654.009433000,10.11.219.6
114,104,1649259654.009745000,10.11.219.6
115,74,1649259654.010312000,10.11.219.6
116,-54,1649259654.011810000,18.65.123.75
117,-66,1649259654.011811000,18.65.116.40
118,-66,1649259654.012901000,18.65.116.40
119,-104,1649259654.012901000,18.65.116.40
120,-66,1649259654.012902000,18.65.116.40
121,-395,1649259654.012902000,18.65.116.40
122,66,1649259654.012912000,10.11.219.6
123,66,1649259654.012927000,10.11.219.6
124,-74,1649259654.013911000,18.65.123.75
125,66,1649259654.013932000,10.11.219.6
126,583,1649259654.016297000,10.11.219.6
127,-66,1649259654.019287000,18.65.123.75
128,-2802,1649259654.020568000,18.65.123.75
129,66,1649259654.020591000,10.11.219.6
130,-1328,1649259654.021655000,18.65.123.75
131,66,1649259654.021681000,10.11.219.6
132,130,1649259654.026243000,10.11.219.6
133,500,1649259654.027241000,10.11.219.6
134,-66,1649259654.028880000,18.65.123.75
135,-66,1649259654.030582000,18.65.123.75
136,-2802,1649259654.030583000,18.65.123.75
137,66,1649259654.030604000,10.11.219.6
138,-5538,1649259654.030654000,18.65.123.75
139,66,1649259654.030659000,10.11.219.6
140,-2802,1649259654.032716000,18.65.123.75
141,66,1649259654.032731000,10.11.219.6
142,-5528,1649259654.032893000,18.65.123.75
143,-15114,1649259654.032896000,18.65.123.75
144,66,1649259654.032907000,10.11.219.6
145,66,1649259654.032925000,10.11.219.6
146,-1434,1649259654.032933000,18.65.123.75
147,66,1649259654.032937000,10.11.219.6
148,538,1649259654.033728000,10.11.219.6
149,-5538,1649259654.033746000,18.65.123.75
150,-66,1649259654.033746000,52.10.136.43
151,66,1649259654.033758000,10.11.219.6
152,-2802,1649259654.036506000,18.65.123.75
153,66,1649259654.036520000,10.11.219.6
154,-2802,1649259654.036611000,18.65.123.75
155,-12378,1649259654.036614000,18.65.123.75
156,66,1649259654.036623000,10.11.219.6
157,66,1649259654.036632000,10.11.219.6
158,-4170,1649259654.038586000,18.65.123.75
159,-6906,1649259654.038588000,18.65.123.75
160,66,1649259654.038600000,10.11.219.6
161,66,1649259654.038623000,10.11.219.6
162,-2802,1649259654.038642000,18.65.123.75
163,-66,1649259654.038642000,18.65.116.87
164,-4314,1649259654.038643000,18.65.123.75
165,-1059,1649259654.038644000,18.65.116.87
166,66,1649259654.038648000,10.11.219.6
167,66,1649259654.038659000,10.11.219.6
168,90,1649259654.038833000,10.11.219.6
169,66,1649259654.038858000,10.11.219.6
170,-54,1649259654.041773000,18.65.123.75
171,74,1649259654.042228000,10.11.219.6
172,561,1649259654.044002000,10.11.219.6
173,-74,1649259654.044996000,18.65.123.75
174,66,1649259654.045016000,10.11.219.6
175,-83,1649259654.047237000,18.65.116.87
176,-1434,1649259654.047238000,18.65.116.87
177,78,1649259654.047248000,10.11.219.6
178,66,1649259654.047259000,10.11.219.6
179,583,1649259654.047817000,10.11.219.6
180,-66,1649259654.051648000,18.65.123.75
181,-2802,1649259654.051649000,18.65.123.75
182,66,1649259654.051682000,10.11.219.6
183,-1328,1649259654.052580000,18.65.123.75
184,66,1649259654.052603000,10.11.219.6
185,130,1649259654.058545000,10.11.219.6
186,501,1649259654.058722000,10.11.219.6
187,-66,1649259654.061667000,18.65.123.75
188,-66,1649259654.061668000,18.65.123.75
189,-674,1649259654.061668000,18.65.123.75
190,-90,1649259654.061668000,18.65.123.75
191,66,1649259654.061693000,10.11.219.6
192,90,1649259654.061975000,10.11.219.6
193,66,1649259654.061998000,10.11.219.6
194,-54,1649259654.069691000,18.65.123.75
195,74,1649259654.102182000,10.11.219.6
196,-74,1649259654.105107000,18.65.123.75
197,66,1649259654.105131000,10.11.219.6
198,583,1649259654.107092000,10.11.219.6
199,-66,1649259654.110508000,18.65.123.75
200,-2802,1649259654.111871000,18.65.123.75
201,66,1649259654.111884000,10.11.219.6
202,-1328,1649259654.112763000,18.65.123.75
203,66,1649259654.112788000,10.11.219.6
204,130,1649259654.116009000,10.11.219.6
205,508,1649259654.116187000,10.11.219.6
206,-66,1649259654.119603000,18.65.123.75
207,-66,1649259654.119606000,18.65.123.75
208,-1434,1649259654.119607000,18.65.123.75
209,-1366,1649259654.119609000,18.65.123.75
210,-1434,1649259654.119610000,18.65.123.75
211,-90,1649259654.119611000,18.65.123.75
212,66,1649259654.119717000,10.11.219.6
213,78,1649259654.119812000,10.11.219.6
214,66,1649259654.119838000,10.11.219.6
215,90,1649259654.121140000,10.11.219.6
