index,size,time,ip
116,66,1649211876.630526000,10.11.219.6
117,-2802,1649211876.633124000,18.65.123.10
118,-1424,1649211876.633125000,18.65.123.10
119,-1434,1649211876.633126000,18.65.123.10
120,-2802,1649211876.633126000,18.65.123.10
121,66,1649211876.633147000,10.11.219.6
122,78,1649211876.633179000,10.11.219.6
123,66,1649211876.633191000,10.11.219.6
124,66,1649211876.633199000,10.11.219.6
125,-12378,1649211876.633287000,18.65.123.10
126,66,1649211876.633295000,10.11.219.6
127,-6906,1649211876.633325000,18.65.123.10
128,66,1649211876.633333000,10.11.219.6
129,-5538,1649211876.635776000,18.65.123.10
130,66,1649211876.635795000,10.11.219.6
131,-8274,1649211876.635869000,18.65.123.10
132,66,1649211876.635887000,10.11.219.6
133,-8274,1649211876.637805000,18.65.123.10
134,-5538,1649211876.637807000,18.65.123.10
135,66,1649211876.637823000,10.11.219.6
136,66,1649211876.637846000,10.11.219.6
137,-4170,1649211876.637878000,18.65.123.10
138,66,1649211876.637888000,10.11.219.6
139,-4314,1649211876.641627000,18.65.123.10
140,66,1649211876.641668000,10.11.219.6
141,90,1649211876.641986000,10.11.219.6
142,66,1649211876.642021000,10.11.219.6
143,-54,1649211876.644782000,18.65.123.10
144,74,1649211876.644945000,10.11.219.6
145,-74,1649211876.647987000,18.65.123.10
146,66,1649211876.648023000,10.11.219.6
147,583,1649211876.653173000,10.11.219.6
148,-66,1649211876.663608000,18.65.123.10
149,-2802,1649211876.663610000,18.65.123.10
150,-1328,1649211876.663611000,18.65.123.10
151,66,1649211876.663650000,10.11.219.6
152,66,1649211876.663701000,10.11.219.6
153,130,1649211876.670532000,10.11.219.6
154,501,1649211876.670716000,10.11.219.6
155,-66,1649211876.672811000,18.65.123.10
156,-66,1649211876.675078000,18.65.123.10
157,-675,1649211876.675079000,18.65.123.10
158,-90,1649211876.675079000,18.65.123.10
159,66,1649211876.675094000,10.11.219.6
160,90,1649211876.675345000,10.11.219.6
161,66,1649211876.675396000,10.11.219.6
162,74,1649211876.677159000,10.11.219.6
163,-54,1649211876.678213000,18.65.123.10
164,-74,1649211876.680350000,18.65.123.10
165,66,1649211876.680372000,10.11.219.6
166,583,1649211876.684931000,10.11.219.6
167,-66,1649211876.690949000,18.65.123.10
168,-2802,1649211876.691107000,18.65.123.10
169,66,1649211876.691116000,10.11.219.6
170,-1328,1649211876.692255000,18.65.123.10
171,66,1649211876.692267000,10.11.219.6
172,130,1649211876.695321000,10.11.219.6
173,508,1649211876.695499000,10.11.219.6
174,-66,1649211876.698917000,18.65.123.10
175,-66,1649211876.698918000,18.65.123.10
176,-4102,1649211876.698919000,18.65.123.10
177,-90,1649211876.698919000,18.65.123.10
178,66,1649211876.698953000,10.11.219.6
179,90,1649211876.699320000,10.11.219.6
180,66,1649211876.699344000,10.11.219.6
181,-54,1649211876.701945000,18.65.123.10
182,74,1649211876.703945000,10.11.219.6
183,-1062,1649211876.706404000,104.93.9.144
184,66,1649211876.706426000,10.11.219.6
185,-74,1649211876.708427000,18.65.123.10
186,66,1649211876.708465000,10.11.219.6
187,583,1649211876.711625000,10.11.219.6
188,-66,1649211876.714955000,18.65.123.10
189,-2802,1649211876.716286000,18.65.123.10
190,-2794,1649211876.716288000,104.93.9.144
191,-2794,1649211876.716289000,104.93.9.144
192,-2802,1649211876.716290000,104.93.9.144
193,66,1649211876.716316000,10.11.219.6
194,66,1649211876.716367000,10.11.219.6
195,66,1649211876.716376000,10.11.219.6
196,66,1649211876.716383000,10.11.219.6
197,-2786,1649211876.717657000,104.93.9.144
198,-349,1649211876.717659000,104.93.9.144
199,-1328,1649211876.717663000,18.65.123.10
200,-1434,1649211876.717667000,104.93.9.144
201,66,1649211876.717752000,10.11.219.6
202,78,1649211876.717845000,10.11.219.6
203,66,1649211876.717867000,10.11.219.6
204,66,1649211876.717882000,10.11.219.6
205,130,1649211876.728923000,10.11.219.6
206,506,1649211876.729105000,10.11.219.6
207,-66,1649211876.731490000,18.65.123.10
208,-66,1649211876.732946000,18.65.123.10
209,-1434,1649211876.732947000,18.65.123.10
210,-86,1649211876.732947000,18.65.123.10
211,-1434,1649211876.732948000,18.65.123.10
212,-90,1649211876.732948000,18.65.123.10
213,66,1649211876.732978000,10.11.219.6
214,78,1649211876.733006000,10.11.219.6
215,66,1649211876.733013000,10.11.219.6
216,90,1649211876.734157000,10.11.219.6
217,66,1649211876.734188000,10.11.219.6
218,74,1649211876.737267000,10.11.219.6
219,-54,1649211876.738223000,18.65.123.10
220,-74,1649211876.740566000,18.65.123.10
221,66,1649211876.740598000,10.11.219.6
222,583,1649211876.743681000,10.11.219.6
223,-66,1649211876.747283000,18.65.123.10
224,-2802,1649211876.747284000,18.65.123.10
225,66,1649211876.747307000,10.11.219.6
226,-1328,1649211876.748867000,18.65.123.10
227,66,1649211876.748948000,10.11.219.6
228,130,1649211876.754964000,10.11.219.6
229,518,1649211876.755108000,10.11.219.6
230,-66,1649211876.757725000,18.65.123.10
231,-66,1649211876.757726000,18.65.123.10
232,-996,1649211876.758886000,18.65.123.10
233,-90,1649211876.758887000,18.65.123.10
234,66,1649211876.758900000,10.11.219.6
235,90,1649211876.759137000,10.11.219.6
236,66,1649211876.759153000,10.11.219.6
237,-54,1649211876.762238000,18.65.123.10
238,74,1649211876.784268000,10.11.219.6
239,74,1649211876.786409000,10.11.219.6
240,74,1649211876.786521000,10.11.219.6
241,74,1649211876.786592000,10.11.219.6
242,74,1649211876.786678000,10.11.219.6
243,74,1649211876.786727000,10.11.219.6
244,-74,1649211876.787895000,18.65.123.10
245,66,1649211876.787944000,10.11.219.6
246,583,1649211876.791088000,10.11.219.6
247,547,1649211876.791265000,10.11.219.6
248,-66,1649211876.794519000,18.65.116.79
249,-66,1649211876.794520000,18.65.123.10
250,-1069,1649211876.794520000,18.65.116.79
251,66,1649211876.794596000,10.11.219.6
252,-2802,1649211876.795603000,18.65.123.10
253,66,1649211876.795633000,10.11.219.6
254,-1328,1649211876.797652000,18.65.123.10
255,-74,1649211876.797653000,151.101.229.16
256,66,1649211876.797679000,10.11.219.6
257,66,1649211876.797706000,10.11.219.6
258,-74,1649211876.798644000,151.101.229.16
259,-74,1649211876.798645000,151.101.229.16
260,-74,1649211876.798645000,151.101.229.16
261,-74,1649211876.798645000,151.101.229.16
262,66,1649211876.798682000,10.11.219.6
263,66,1649211876.798706000,10.11.219.6
264,66,1649211876.798715000,10.11.219.6
265,66,1649211876.798723000,10.11.219.6
266,583,1649211876.802915000,10.11.219.6
267,583,1649211876.805997000,10.11.219.6
268,583,1649211876.807773000,10.11.219.6
269,583,1649211876.809634000,10.11.219.6
270,583,1649211876.811405000,10.11.219.6
271,570,1649211876.811943000,10.11.219.6
272,130,1649211876.813258000,10.11.219.6
273,518,1649211876.813382000,10.11.219.6
274,-66,1649211876.818433000,151.101.229.16
275,-467,1649211876.818436000,18.65.116.79
276,-66,1649211876.818437000,18.65.123.10
277,-4170,1649211876.818443000,151.101.229.16
278,-1393,1649211876.818444000,151.101.229.16
279,-66,1649211876.818445000,18.65.123.10
280,78,1649211876.818558000,10.11.219.6
281,66,1649211876.818651000,10.11.219.6
282,66,1649211876.818664000,10.11.219.6
283,-675,1649211876.818693000,18.65.123.10
284,-90,1649211876.818694000,18.65.123.10
285,-66,1649211876.818694000,151.101.229.16
286,-1434,1649211876.818695000,18.65.116.79
287,66,1649211876.818702000,10.11.219.6
288,66,1649211876.818715000,10.11.219.6
289,-66,1649211876.819523000,151.101.229.16
290,-1434,1649211876.819529000,151.101.229.16
291,66,1649211876.819597000,10.11.219.6
292,-1434,1649211876.822532000,151.101.229.16
293,-2761,1649211876.822534000,151.101.229.16
294,-2802,1649211876.822535000,151.101.229.16
295,-2761,1649211876.822536000,151.101.229.16
296,-66,1649211876.822536000,151.101.229.16
297,66,1649211876.822565000,10.11.219.6
298,66,1649211876.822591000,10.11.219.6
299,66,1649211876.822599000,10.11.219.6
300,66,1649211876.822606000,10.11.219.6
301,-4170,1649211876.823946000,151.101.229.16
302,-1393,1649211876.823947000,151.101.229.16
303,-66,1649211876.823948000,151.101.229.16
304,66,1649211876.823970000,10.11.219.6
305,66,1649211876.823991000,10.11.219.6
306,90,1649211876.826923000,10.11.219.6
307,66,1649211876.826953000,10.11.219.6
308,-54,1649211876.829921000,18.65.123.10
309,-2802,1649211876.831476000,151.101.229.16
310,-2761,1649211876.831477000,151.101.229.16
311,66,1649211876.831494000,10.11.219.6
312,66,1649211876.831509000,10.11.219.6
313,-416,1649211876.837676000,104.93.9.144
314,66,1649211876.837984000,10.11.219.6
315,130,1649211876.840097000,10.11.219.6
316,130,1649211876.841352000,10.11.219.6
317,-2802,1649211876.841514000,104.93.9.144
318,66,1649211876.843684000,10.11.219.6
319,236,1649211876.843826000,10.11.219.6
320,897,1649211876.843840000,10.11.219.6
321,236,1649211876.844924000,10.11.219.6
322,394,1649211876.844947000,10.11.219.6
323,130,1649211876.846075000,10.11.219.6
324,74,1649211876.846739000,10.11.219.6
325,130,1649211876.847080000,10.11.219.6
326,253,1649211876.847201000,10.11.219.6
327,333,1649211876.847389000,10.11.219.6
328,130,1649211876.847589000,10.11.219.6
329,253,1649211876.848053000,10.11.219.6
330,90,1649211876.848082000,10.11.219.6
331,66,1649211876.848092000,10.11.219.6
332,178,1649211876.848580000,10.11.219.6
333,253,1649211876.849219000,10.11.219.6
334,90,1649211876.849276000,10.11.219.6
335,66,1649211876.849293000,10.11.219.6
336,443,1649211876.849682000,10.11.219.6
337,-1426,1649211876.849809000,104.93.9.144
338,-4162,1649211876.849816000,104.93.9.144
339,-2802,1649211876.849817000,104.93.9.144
340,-164,1649211876.849818000,104.93.9.144
341,-1434,1649211876.849818000,104.93.9.144
342,78,1649211876.849842000,10.11.219.6
343,66,1649211876.849859000,10.11.219.6
344,-207,1649211876.849877000,104.93.9.144
345,-4162,1649211876.849878000,104.93.9.144
346,-8258,1649211876.849880000,104.93.9.144
347,-3532,1649211876.849892000,104.93.9.144
348,90,1649211876.850147000,10.11.219.6
349,66,1649211876.850260000,10.11.219.6
350,-74,1649211876.850885000,18.65.123.10
351,66,1649211876.850921000,10.11.219.6
352,-66,1649211876.851528000,151.101.229.16
353,583,1649211876.853376000,10.11.219.6
354,-66,1649211876.854799000,151.101.229.16
355,-66,1649211876.854800000,151.101.229.16
356,-125,1649211876.854800000,151.101.229.16
357,-66,1649211876.854800000,151.101.229.16
358,66,1649211876.854817000,10.11.219.6
359,97,1649211876.854909000,10.11.219.6
360,-4170,1649211876.858722000,151.101.229.16
361,-4170,1649211876.858724000,151.101.229.16
362,-4170,1649211876.858724000,151.101.229.16
363,66,1649211876.858733000,10.11.219.6
364,66,1649211876.858747000,10.11.219.6
365,66,1649211876.858750000,10.11.219.6
366,-66,1649211876.858754000,18.65.123.10
367,-1434,1649211876.858755000,151.101.229.16
368,66,1649211876.858762000,10.11.219.6
369,-2753,1649211876.858780000,151.101.229.16
370,-66,1649211876.858780000,151.101.229.16
371,-2802,1649211876.858781000,18.65.123.10
372,-66,1649211876.858781000,151.101.229.16
373,-66,1649211876.858781000,151.101.229.16
374,-4170,1649211876.858782000,151.101.229.16
375,66,1649211876.858786000,10.11.219.6
376,66,1649211876.858792000,10.11.219.6
377,66,1649211876.858800000,10.11.219.6
378,-125,1649211876.863528000,151.101.229.16
379,-4170,1649211876.863529000,151.101.229.16
380,-1434,1649211876.863530000,151.101.229.16
381,66,1649211876.863546000,10.11.219.6
382,66,1649211876.863567000,10.11.219.6
383,66,1649211876.863573000,10.11.219.6
384,97,1649211876.863658000,10.11.219.6
385,-66,1649211876.863739000,151.101.229.16
386,-2802,1649211876.863740000,151.101.229.16
387,-66,1649211876.863741000,151.101.229.16
388,-125,1649211876.863741000,151.101.229.16
389,-66,1649211876.863741000,151.101.229.16
390,-4170,1649211876.863742000,151.101.229.16
391,66,1649211876.863759000,10.11.219.6
392,54,1649211876.863785000,10.11.219.6
393,66,1649211876.863801000,10.11.219.6
394,-1328,1649211876.863826000,18.65.123.10
395,-66,1649211876.863827000,151.101.229.16
396,-66,1649211876.863827000,151.101.229.16
397,-125,1649211876.863827000,151.101.229.16
398,-90,1649211876.863828000,151.101.229.16
399,-66,1649211876.863828000,151.101.229.16
400,-66,1649211876.863828000,151.101.229.16
401,-4170,1649211876.863829000,151.101.229.16
402,66,1649211876.863835000,10.11.219.6
403,54,1649211876.863844000,10.11.219.6
404,54,1649211876.863853000,10.11.219.6
405,54,1649211876.863861000,10.11.219.6
406,54,1649211876.863865000,10.11.219.6
407,54,1649211876.863870000,10.11.219.6
408,66,1649211876.863876000,10.11.219.6
409,-4120,1649211876.863914000,151.101.229.16
410,-4116,1649211876.863916000,151.101.229.16
411,-66,1649211876.863916000,151.101.229.16
412,-4170,1649211876.863918000,151.101.229.16
413,66,1649211876.863924000,10.11.219.6
414,66,1649211876.863930000,10.11.219.6
415,66,1649211876.864198000,10.11.219.6
416,-66,1649211876.865468000,151.101.229.16
417,-90,1649211876.865470000,151.101.229.16
418,-66,1649211876.865470000,151.101.229.16
419,-66,1649211876.865471000,151.101.229.16
420,-66,1649211876.865472000,151.101.229.16
421,-125,1649211876.865472000,151.101.229.16
422,-4170,1649211876.865474000,151.101.229.16
423,54,1649211876.865503000,10.11.219.6
424,54,1649211876.865530000,10.11.219.6
425,54,1649211876.865539000,10.11.219.6
426,54,1649211876.865557000,10.11.219.6
427,54,1649211876.865585000,10.11.219.6
428,-4170,1649211876.865623000,151.101.229.16
429,-66,1649211876.865623000,151.101.229.16
430,-90,1649211876.865624000,151.101.229.16
431,-207,1649211876.865625000,104.93.9.144
432,-2802,1649211876.865626000,151.101.229.16
433,66,1649211876.865637000,10.11.219.6
434,54,1649211876.865648000,10.11.219.6
435,54,1649211876.865657000,10.11.219.6
436,-66,1649211876.865678000,151.101.229.16
437,54,1649211876.865690000,10.11.219.6
438,-4170,1649211876.867395000,151.101.229.16
439,-5530,1649211876.867397000,104.93.9.144
440,-66,1649211876.867398000,151.101.229.16
441,66,1649211876.867424000,10.11.219.6
442,66,1649211876.867448000,10.11.219.6
443,-66,1649211876.867463000,151.101.229.16
444,-1434,1649211876.867464000,151.101.229.16
445,-2802,1649211876.867682000,151.101.229.16
446,-5530,1649211876.867684000,104.93.9.144
447,-7192,1649211876.867686000,104.93.9.144
448,66,1649211876.867698000,10.11.219.6
449,66,1649211876.867708000,10.11.219.6
450,66,1649211876.867722000,10.11.219.6
451,-4170,1649211876.867744000,151.101.229.16
452,66,1649211876.868042000,10.11.219.6
453,-4170,1649211876.869344000,151.101.229.16
454,-2802,1649211876.869345000,151.101.229.16
455,-2802,1649211876.869346000,151.101.229.16
456,-207,1649211876.869346000,104.93.9.144
457,66,1649211876.869369000,10.11.219.6
458,66,1649211876.869392000,10.11.219.6
459,66,1649211876.869403000,10.11.219.6
460,-66,1649211876.869428000,151.101.229.16
461,-5530,1649211876.869429000,104.93.9.144
462,66,1649211876.869444000,10.11.219.6
463,-4170,1649211876.869465000,104.93.9.144
464,66,1649211876.869469000,10.11.219.6
465,66,1649211876.870114000,10.11.219.6
466,-4170,1649211876.871693000,104.93.9.144
467,-8250,1649211876.871695000,104.93.9.144
468,66,1649211876.871716000,10.11.219.6
469,66,1649211876.871736000,10.11.219.6
470,-5365,1649211876.872898000,104.93.9.144
471,-4170,1649211876.872900000,151.101.229.16
472,66,1649211876.872917000,10.11.219.6
473,66,1649211876.872939000,10.11.219.6
474,-1434,1649211876.874564000,151.101.229.16
475,-194,1649211876.874565000,104.93.9.144
476,-2802,1649211876.874565000,104.93.9.144
477,-1426,1649211876.874566000,104.93.9.144
478,-5538,1649211876.874567000,151.101.229.16
479,66,1649211876.874586000,10.11.219.6
480,66,1649211876.874610000,10.11.219.6
481,66,1649211876.874617000,10.11.219.6
482,78,1649211876.874624000,10.11.219.6
483,66,1649211876.874629000,10.11.219.6
484,-1434,1649211876.874644000,104.93.9.144
485,-5530,1649211876.874645000,104.93.9.144
486,66,1649211876.874650000,10.11.219.6
487,66,1649211876.874656000,10.11.219.6
488,130,1649211876.875523000,10.11.219.6
489,517,1649211876.875702000,10.11.219.6
490,-5538,1649211876.878540000,151.101.229.16
491,-8274,1649211876.878542000,104.93.9.144
492,66,1649211876.878569000,10.11.219.6
493,66,1649211876.878588000,10.11.219.6
494,-5538,1649211876.878633000,151.101.229.16
495,-6906,1649211876.878635000,104.93.9.144
496,66,1649211876.878640000,10.11.219.6
497,66,1649211876.878645000,10.11.219.6
498,-1434,1649211876.880318000,104.93.9.144
499,-1434,1649211876.880319000,151.101.229.16
500,-705,1649211876.880319000,151.101.229.16
501,-2802,1649211876.880320000,151.101.229.16
502,-4170,1649211876.880320000,151.101.229.16
503,66,1649211876.880335000,10.11.219.6
504,66,1649211876.880351000,10.11.219.6
505,78,1649211876.880356000,10.11.219.6
506,66,1649211876.880361000,10.11.219.6
507,-1434,1649211876.880380000,104.93.9.144
508,-981,1649211876.880381000,104.93.9.144
509,-1434,1649211876.880381000,104.93.9.144
510,-5538,1649211876.880382000,104.93.9.144
511,-644,1649211876.880383000,104.93.9.144
512,66,1649211876.880391000,10.11.219.6
513,-1434,1649211876.880393000,151.101.229.16
514,-1434,1649211876.880394000,104.93.9.144
515,-2802,1649211876.880395000,151.101.229.16
516,66,1649211876.880398000,10.11.219.6
517,78,1649211876.880401000,10.11.219.6
518,66,1649211876.880404000,10.11.219.6
519,66,1649211876.880406000,10.11.219.6
520,78,1649211876.880409000,10.11.219.6
521,66,1649211876.880411000,10.11.219.6
522,-1434,1649211876.880443000,151.101.229.16
523,-1184,1649211876.880450000,104.93.9.144
524,-66,1649211876.880451000,151.101.229.16
525,-1434,1649211876.880452000,151.101.229.16
526,66,1649211876.880459000,10.11.219.6
527,66,1649211876.880560000,10.11.219.6
528,-2802,1649211876.884224000,151.101.229.16
529,-5538,1649211876.884226000,151.101.229.16
530,-4170,1649211876.884227000,151.101.229.16
531,66,1649211876.884247000,10.11.219.6
532,66,1649211876.884277000,10.11.219.6
533,66,1649211876.884283000,10.11.219.6
534,-66,1649211876.884307000,18.65.123.10
535,-66,1649211876.884307000,18.65.123.10
536,-5538,1649211876.884308000,151.101.229.16
537,-772,1649211876.884309000,18.65.123.10
538,-90,1649211876.884309000,18.65.123.10
539,66,1649211876.884325000,10.11.219.6
540,66,1649211876.884333000,10.11.219.6
541,-6906,1649211876.884358000,151.101.229.16
542,-6906,1649211876.884360000,151.101.229.16
543,66,1649211876.884365000,10.11.219.6
544,66,1649211876.884370000,10.11.219.6
545,-5538,1649211876.884383000,151.101.229.16
546,66,1649211876.884386000,10.11.219.6
547,90,1649211876.884731000,10.11.219.6
548,66,1649211876.884761000,10.11.219.6
549,-2802,1649211876.885228000,151.101.229.16
550,-4170,1649211876.885229000,151.101.229.16
551,-4778,1649211876.885230000,151.101.229.16
552,66,1649211876.885247000,10.11.219.6
553,66,1649211876.885264000,10.11.219.6
554,66,1649211876.885270000,10.11.219.6
555,-54,1649211876.887696000,18.65.123.10
556,-4170,1649211876.897792000,151.101.229.16
557,-146,1649211876.897793000,151.101.229.16
558,-1434,1649211876.897793000,151.101.229.16
559,-2802,1649211876.897794000,151.101.229.16
560,66,1649211876.897818000,10.11.219.6
561,78,1649211876.897849000,10.11.219.6
562,66,1649211876.897855000,10.11.219.6
563,66,1649211876.897859000,10.11.219.6
564,-6906,1649211876.897892000,151.101.229.16
565,-2802,1649211876.897893000,151.101.229.16
566,66,1649211876.897897000,10.11.219.6
567,66,1649211876.897903000,10.11.219.6
568,174,1649211876.903245000,10.11.219.6
569,190,1649211876.903803000,10.11.219.6
570,169,1649211876.904159000,10.11.219.6
571,623,1649211876.904328000,10.11.219.6
572,207,1649211876.904835000,10.11.219.6
573,1179,1649211876.905033000,10.11.219.6
574,416,1649211876.905509000,10.11.219.6
575,183,1649211876.906173000,10.11.219.6
576,192,1649211876.906339000,10.11.219.6
577,177,1649211876.906852000,10.11.219.6
578,-2802,1649211876.913745000,104.93.9.144
579,66,1649211876.913761000,10.11.219.6
580,-4170,1649211876.913812000,104.93.9.144
581,-909,1649211876.913812000,104.93.9.144
582,-1434,1649211876.913813000,104.93.9.144
583,-207,1649211876.913814000,104.93.9.144
584,66,1649211876.913828000,10.11.219.6
585,78,1649211876.913841000,10.11.219.6
586,66,1649211876.913852000,10.11.219.6
587,66,1649211876.913855000,10.11.219.6
588,-2802,1649211876.915385000,104.93.9.144
589,66,1649211876.915405000,10.11.219.6
590,-8266,1649211876.915498000,104.93.9.144
591,-66,1649211876.915499000,151.101.229.16
592,-5538,1649211876.915500000,104.93.9.144
593,66,1649211876.915513000,10.11.219.6
594,405,1649211876.915534000,10.11.219.6
595,66,1649211876.915542000,10.11.219.6
596,-613,1649211876.915550000,104.93.9.144
597,-66,1649211876.915550000,151.101.229.16
598,-1434,1649211876.915550000,104.93.9.144
599,78,1649211876.915557000,10.11.219.6
600,66,1649211876.915570000,10.11.219.6
601,-66,1649211876.918823000,151.101.229.16
602,-6906,1649211876.918824000,151.101.229.16
603,-488,1649211876.918825000,151.101.229.16
604,-1434,1649211876.918825000,151.101.229.16
605,66,1649211876.918850000,10.11.219.6
606,78,1649211876.918878000,10.11.219.6
607,66,1649211876.918885000,10.11.219.6
608,-5167,1649211876.918933000,151.101.229.16
609,-66,1649211876.918939000,151.101.229.16
610,-6906,1649211876.918946000,151.101.229.16
611,66,1649211876.918964000,10.11.219.6
612,66,1649211876.918984000,10.11.219.6
613,-1434,1649211876.920454000,151.101.229.16
614,-66,1649211876.920454000,151.101.229.16
615,-6906,1649211876.920456000,151.101.229.16
616,-932,1649211876.920457000,151.101.229.16
617,66,1649211876.920478000,10.11.219.6
618,66,1649211876.920498000,10.11.219.6
619,-4170,1649211876.920513000,151.101.229.16
620,66,1649211876.920518000,10.11.219.6
621,-11010,1649211876.920859000,151.101.229.16
622,66,1649211876.920867000,10.11.219.6
623,-8274,1649211876.920905000,151.101.229.16
624,66,1649211876.920909000,10.11.219.6
625,-6906,1649211876.922657000,151.101.229.16
626,-66,1649211876.922657000,151.101.229.16
627,-66,1649211876.922658000,151.101.229.16
628,-11010,1649211876.922659000,151.101.229.16
629,66,1649211876.922675000,10.11.219.6
630,66,1649211876.922699000,10.11.219.6
631,211,1649211876.928407000,10.11.219.6
632,198,1649211876.930764000,10.11.219.6
633,-4170,1649211876.932976000,151.101.229.16
634,-66,1649211876.932977000,151.101.229.16
635,-66,1649211876.932977000,151.101.229.16
636,-66,1649211876.932977000,151.101.229.16
637,-15114,1649211876.932988000,151.101.229.16
638,66,1649211876.933045000,10.11.219.6
639,66,1649211876.933125000,10.11.219.6
640,-15114,1649211876.933183000,151.101.229.16
641,66,1649211876.933199000,10.11.219.6
