index,size,time,ip
0,-66,1649255275.348628000,44.237.239.70
1,-3572,1649255275.351252000,44.237.239.70
2,66,1649255275.351337000,10.11.219.6
3,192,1649255275.413486000,10.11.219.6
4,236,1649255275.413561000,10.11.219.6
5,595,1649255275.414023000,10.11.219.6
6,-66,1649255275.416171000,18.65.110.227
7,-97,1649255275.416172000,18.65.110.227
8,-66,1649255275.416172000,18.65.110.227
9,66,1649255275.416203000,10.11.219.6
10,97,1649255275.416229000,10.11.219.6
11,74,1649255275.416494000,10.11.219.6
12,74,1649255275.416595000,10.11.219.6
13,-66,1649255275.419373000,18.65.110.227
14,-74,1649255275.419373000,13.33.5.12
15,66,1649255275.419406000,10.11.219.6
16,282,1649255275.419554000,10.11.219.6
17,-74,1649255275.420530000,18.65.123.75
18,66,1649255275.420666000,10.11.219.6
19,-66,1649255275.422578000,13.33.5.12
20,-2802,1649255275.423875000,13.33.5.12
21,66,1649255275.423890000,10.11.219.6
22,-1229,1649255275.425061000,13.33.5.12
23,66,1649255275.425073000,10.11.219.6
24,583,1649255275.425931000,10.11.219.6
25,159,1649255275.428593000,10.11.219.6
26,-66,1649255275.429745000,18.65.123.75
27,-2802,1649255275.429746000,18.65.123.75
28,66,1649255275.429774000,10.11.219.6
29,-1328,1649255275.430707000,18.65.123.75
30,66,1649255275.430734000,10.11.219.6
31,-66,1649255275.431709000,13.33.5.12
32,-237,1649255275.431710000,13.33.5.12
33,-135,1649255275.431710000,13.33.5.12
34,66,1649255275.431736000,10.11.219.6
35,66,1649255275.431754000,10.11.219.6
36,243,1649255275.437598000,10.11.219.6
37,375,1649255275.437623000,10.11.219.6
38,104,1649255275.438534000,10.11.219.6
39,-66,1649255275.440268000,13.33.5.12
40,-66,1649255275.440269000,13.33.5.12
41,-104,1649255275.440269000,13.33.5.12
42,66,1649255275.440304000,10.11.219.6
43,130,1649255275.440979000,10.11.219.6
44,498,1649255275.441141000,10.11.219.6
45,-66,1649255275.441999000,13.33.5.12
46,-4170,1649255275.442003000,13.33.5.12
47,-317,1649255275.442003000,13.33.5.12
48,-1434,1649255275.442003000,13.33.5.12
49,66,1649255275.442024000,10.11.219.6
50,78,1649255275.442044000,10.11.219.6
51,66,1649255275.442050000,10.11.219.6
52,-66,1649255275.443462000,18.65.123.75
53,-66,1649255275.444520000,18.65.123.75
54,-5538,1649255275.446418000,18.65.123.75
55,66,1649255275.446436000,10.11.219.6
56,-5030,1649255275.446479000,18.65.123.75
57,-90,1649255275.446479000,18.65.123.75
58,66,1649255275.446490000,10.11.219.6
59,90,1649255275.452062000,10.11.219.6
60,66,1649255275.452175000,10.11.219.6
61,-54,1649255275.454496000,18.65.123.75
62,560,1649255275.464333000,10.11.219.6
63,-66,1649255275.467474000,18.65.116.115
64,-134,1649255275.467477000,18.65.116.115
65,-1434,1649255275.467478000,18.65.116.115
66,78,1649255275.467569000,10.11.219.6
67,66,1649255275.467636000,10.11.219.6
68,74,1649255275.469190000,10.11.219.6
69,-74,1649255275.472654000,18.65.123.75
70,66,1649255275.472691000,10.11.219.6
71,583,1649255275.475936000,10.11.219.6
72,-66,1649255275.479118000,18.65.123.75
73,-2802,1649255275.481609000,18.65.123.75
74,-1328,1649255275.481610000,18.65.123.75
75,66,1649255275.481629000,10.11.219.6
76,66,1649255275.481649000,10.11.219.6
77,130,1649255275.487607000,10.11.219.6
78,496,1649255275.487735000,10.11.219.6
79,-66,1649255275.492166000,18.65.123.75
80,-66,1649255275.492167000,18.65.123.75
81,-2802,1649255275.492168000,18.65.123.75
82,66,1649255275.492192000,10.11.219.6
83,-11010,1649255275.492249000,18.65.123.75
84,66,1649255275.492252000,10.11.219.6
85,-1024,1649255275.492258000,18.65.123.75
86,-1434,1649255275.492258000,18.65.123.75
87,-90,1649255275.492259000,18.65.123.75
88,78,1649255275.492261000,10.11.219.6
89,66,1649255275.492265000,10.11.219.6
90,90,1649255275.492399000,10.11.219.6
91,66,1649255275.492413000,10.11.219.6
92,-54,1649255275.495202000,18.65.123.75
93,74,1649255275.506886000,10.11.219.6
94,-74,1649255275.510541000,18.65.123.75
95,66,1649255275.510567000,10.11.219.6
96,583,1649255275.512379000,10.11.219.6
97,-66,1649255275.518215000,18.65.123.75
98,-2802,1649255275.519086000,18.65.123.75
99,-1328,1649255275.519087000,18.65.123.75
100,66,1649255275.519102000,10.11.219.6
101,66,1649255275.519123000,10.11.219.6
102,130,1649255275.522142000,10.11.219.6
103,500,1649255275.522274000,10.11.219.6
104,-66,1649255275.525159000,18.65.123.75
105,-66,1649255275.525159000,18.65.123.75
106,-2802,1649255275.527760000,18.65.123.75
107,66,1649255275.527770000,10.11.219.6
108,-13736,1649255275.527925000,18.65.123.75
109,66,1649255275.527933000,10.11.219.6
110,-8274,1649255275.527961000,18.65.123.75
111,66,1649255275.527964000,10.11.219.6
112,-6906,1649255275.529783000,18.65.123.75
113,-6906,1649255275.529785000,18.65.123.75
114,66,1649255275.529804000,10.11.219.6
115,66,1649255275.529834000,10.11.219.6
116,-2802,1649255275.532149000,18.65.123.75
117,66,1649255275.532165000,10.11.219.6
118,-2802,1649255275.532309000,18.65.123.75
119,-17850,1649255275.532312000,18.65.123.75
120,66,1649255275.532321000,10.11.219.6
121,66,1649255275.532337000,10.11.219.6
122,-2802,1649255275.534173000,18.65.123.75
123,66,1649255275.534189000,10.11.219.6
124,-5538,1649255275.534300000,18.65.123.75
125,-11010,1649255275.534302000,18.65.123.75
