index,size,time,ip
0,-11010,1649372047.833681000,13.224.141.101
1,66,1649372047.833689000,10.11.219.6
2,-3652,1649372047.836566000,13.224.141.101
3,-74,1649372047.836567000,18.65.110.227
4,-66,1649372047.836567000,18.65.116.87
5,-237,1649372047.836567000,18.65.116.87
6,66,1649372047.836580000,10.11.219.6
7,66,1649372047.836594000,10.11.219.6
8,66,1649372047.836599000,10.11.219.6
9,90,1649372047.836723000,10.11.219.6
10,66,1649372047.836736000,10.11.219.6
11,-224,1649372047.837752000,54.149.123.243
12,66,1649372047.837783000,10.11.219.6
13,-54,1649372047.839313000,13.224.141.101
14,583,1649372047.839365000,10.11.219.6
15,526,1649372047.839927000,10.11.219.6
16,97,1649372047.841031000,10.11.219.6
17,66,1649372047.841063000,10.11.219.6
18,-66,1649372047.842592000,18.65.110.227
19,-66,1649372047.842593000,18.65.116.87
20,74,1649372047.843709000,10.11.219.6
21,-1047,1649372047.844247000,18.65.116.87
22,-1434,1649372047.844248000,18.65.110.227
23,66,1649372047.844254000,10.11.219.6
24,66,1649372047.844264000,10.11.219.6
25,-1434,1649372047.845430000,18.65.110.227
26,-1434,1649372047.845431000,18.65.110.227
27,-1217,1649372047.845431000,18.65.110.227
28,66,1649372047.845449000,10.11.219.6
29,66,1649372047.845472000,10.11.219.6
30,66,1649372047.845479000,10.11.219.6
31,-74,1649372047.847922000,13.224.141.101
32,66,1649372047.847949000,10.11.219.6
33,583,1649372047.850462000,10.11.219.6
34,549,1649372047.850623000,10.11.219.6
35,130,1649372047.850995000,10.11.219.6
36,-66,1649372047.853795000,13.224.141.101
37,-66,1649372047.853796000,18.65.116.87
38,-66,1649372047.853797000,18.65.110.227
39,-128,1649372047.853797000,18.65.110.227
40,66,1649372047.853830000,10.11.219.6
41,-1434,1649372047.855199000,18.65.116.87
42,-554,1649372047.855200000,18.65.116.87
43,-1434,1649372047.855201000,18.65.116.87
44,-2802,1649372047.855202000,13.224.141.101
45,78,1649372047.855227000,10.11.219.6
46,66,1649372047.855244000,10.11.219.6
47,66,1649372047.855249000,10.11.219.6
48,-1328,1649372047.855980000,13.224.141.101
49,66,1649372047.855994000,10.11.219.6
50,236,1649372047.877813000,10.11.219.6
51,595,1649372047.877841000,10.11.219.6
52,97,1649372047.879053000,10.11.219.6
53,-66,1649372047.880211000,18.65.110.227
54,-66,1649372047.880212000,18.65.110.227
55,130,1649372047.880868000,10.11.219.6
56,499,1649372047.881022000,10.11.219.6
57,-97,1649372047.882364000,18.65.110.227
58,-66,1649372047.882365000,18.65.110.227
59,66,1649372047.882377000,10.11.219.6
60,-66,1649372047.883424000,13.224.141.101
61,-66,1649372047.883424000,13.224.141.101
62,-610,1649372047.885605000,13.224.141.101
63,-90,1649372047.885605000,13.224.141.101
64,66,1649372047.885610000,10.11.219.6
65,90,1649372047.885823000,10.11.219.6
66,66,1649372047.885842000,10.11.219.6
67,74,1649372047.887426000,10.11.219.6
68,-54,1649372047.888780000,13.224.141.101
69,74,1649372047.888935000,10.11.219.6
70,-74,1649372047.890906000,13.224.141.101
71,66,1649372047.890926000,10.11.219.6
72,-74,1649372047.892020000,18.65.116.85
73,66,1649372047.892052000,10.11.219.6
74,583,1649372047.893087000,10.11.219.6
75,282,1649372047.893255000,10.11.219.6
76,-66,1649372047.896301000,13.224.141.101
77,-66,1649372047.896301000,18.65.116.85
78,-2802,1649372047.897723000,13.224.141.101
79,-2802,1649372047.897724000,18.65.116.85
80,66,1649372047.897740000,10.11.219.6
81,66,1649372047.897770000,10.11.219.6
82,-1229,1649372047.898609000,18.65.116.85
83,-1328,1649372047.898611000,13.224.141.101
84,66,1649372047.898629000,10.11.219.6
85,66,1649372047.898658000,10.11.219.6
86,159,1649372047.900713000,10.11.219.6
87,-66,1649372047.903802000,18.65.116.85
88,-237,1649372047.903803000,18.65.116.85
89,-135,1649372047.903804000,18.65.116.85
90,66,1649372047.903832000,10.11.219.6
91,66,1649372047.903857000,10.11.219.6
92,243,1649372047.906155000,10.11.219.6
93,427,1649372047.906190000,10.11.219.6
94,104,1649372047.906507000,10.11.219.6
95,130,1649372047.906536000,10.11.219.6
96,500,1649372047.906705000,10.11.219.6
97,-66,1649372047.909186000,18.65.116.85
98,-66,1649372047.909187000,18.65.116.85
99,-104,1649372047.909187000,18.65.116.85
100,-66,1649372047.909188000,18.65.116.85
101,-396,1649372047.909188000,18.65.116.85
102,-66,1649372047.909188000,13.224.141.101
103,-66,1649372047.909188000,13.224.141.101
104,66,1649372047.909208000,10.11.219.6
105,66,1649372047.909223000,10.11.219.6
106,-610,1649372047.911292000,13.224.141.101
107,-90,1649372047.911293000,13.224.141.101
108,66,1649372047.911308000,10.11.219.6
109,90,1649372047.911570000,10.11.219.6
110,66,1649372047.911592000,10.11.219.6
111,74,1649372047.913753000,10.11.219.6
112,-54,1649372047.914452000,13.224.141.101
113,-74,1649372047.916601000,13.224.141.101
114,66,1649372047.916626000,10.11.219.6
115,583,1649372047.919022000,10.11.219.6
116,-66,1649372047.921994000,13.224.141.101
117,-2802,1649372047.923161000,13.224.141.101
118,66,1649372047.923171000,10.11.219.6
119,-1328,1649372047.924142000,13.224.141.101
120,66,1649372047.924153000,10.11.219.6
121,130,1649372047.929112000,10.11.219.6
122,494,1649372047.929343000,10.11.219.6
123,-66,1649372047.932653000,13.224.141.101
124,-66,1649372047.932654000,13.224.141.101
125,-5538,1649372047.933595000,13.224.141.101
126,-366,1649372047.933598000,13.224.141.101
127,66,1649372047.933614000,10.11.219.6
128,538,1649372047.933627000,10.11.219.6
129,78,1649372047.933636000,10.11.219.6
130,-1434,1649372047.934911000,13.224.141.101
131,-90,1649372047.934911000,13.224.141.101
132,66,1649372047.934919000,10.11.219.6
133,90,1649372047.935098000,10.11.219.6
134,66,1649372047.935116000,10.11.219.6
135,74,1649372047.936385000,10.11.219.6
136,-1059,1649372047.936964000,18.65.116.87
137,-54,1649372047.938112000,13.224.141.101
138,-74,1649372047.939060000,13.224.141.101
139,66,1649372047.939086000,10.11.219.6
140,583,1649372047.941711000,10.11.219.6
141,561,1649372047.942026000,10.11.219.6
142,-66,1649372047.945582000,13.224.141.101
143,-83,1649372047.945583000,18.65.116.87
144,-1434,1649372047.945583000,18.65.116.87
145,78,1649372047.945605000,10.11.219.6
146,66,1649372047.945624000,10.11.219.6
147,-2802,1649372047.946698000,13.224.141.101
148,66,1649372047.946708000,10.11.219.6
149,-1328,1649372047.948736000,13.224.141.101
150,66,1649372047.948756000,10.11.219.6
151,130,1649372047.953684000,10.11.219.6
152,495,1649372047.953958000,10.11.219.6
153,-66,1649372047.956164000,13.224.141.101
154,-66,1649372047.957323000,13.224.141.101
155,-642,1649372047.957324000,13.224.141.101
156,-90,1649372047.957325000,13.224.141.101
157,66,1649372047.957352000,10.11.219.6
158,90,1649372047.957666000,10.11.219.6
159,66,1649372047.957689000,10.11.219.6
160,74,1649372047.960213000,10.11.219.6
161,-54,1649372047.960436000,13.224.141.101
162,-74,1649372047.963662000,13.224.141.101
163,66,1649372047.963692000,10.11.219.6
164,583,1649372047.967313000,10.11.219.6
165,-66,1649372047.970440000,13.224.141.101
166,-2802,1649372047.972382000,13.224.141.101
167,66,1649372047.972394000,10.11.219.6
168,-1328,1649372047.973743000,13.224.141.101
169,66,1649372047.973773000,10.11.219.6
170,-97,1649372047.975440000,54.149.123.243
171,-66,1649372047.975441000,54.149.123.243
172,54,1649372047.975469000,10.11.219.6
173,54,1649372047.975489000,10.11.219.6
174,130,1649372047.976197000,10.11.219.6
175,500,1649372047.976322000,10.11.219.6
176,-66,1649372047.978681000,13.224.141.101
177,-66,1649372047.978682000,13.224.141.101
178,-16472,1649372047.985553000,13.224.141.101
179,66,1649372047.985582000,10.11.219.6
180,-11010,1649372047.985601000,13.224.141.101
181,66,1649372047.985604000,10.11.219.6
182,-4170,1649372047.985779000,13.224.141.101
183,-6906,1649372047.985780000,13.224.141.101
184,66,1649372047.985786000,10.11.219.6
185,66,1649372047.985793000,10.11.219.6
186,-2802,1649372047.991121000,13.224.141.101
187,66,1649372047.991145000,10.11.219.6
188,-24690,1649372047.991734000,13.224.141.101
189,66,1649372047.991738000,10.11.219.6
190,-2802,1649372047.991756000,13.224.141.101
191,66,1649372047.991759000,10.11.219.6
192,-1434,1649372047.993828000,13.224.141.101
193,-2802,1649372047.993829000,13.224.141.101
194,-210,1649372047.993829000,13.224.141.101
195,-1434,1649372047.993829000,13.224.141.101
196,66,1649372047.993839000,10.11.219.6
197,66,1649372047.993851000,10.11.219.6
198,78,1649372047.993859000,10.11.219.6
199,66,1649372047.993865000,10.11.219.6
200,90,1649372047.994007000,10.11.219.6
201,66,1649372047.994030000,10.11.219.6
202,74,1649372047.995434000,10.11.219.6
203,-54,1649372047.996911000,13.224.141.101
204,-74,1649372047.997982000,13.224.141.101
205,66,1649372047.997999000,10.11.219.6
206,583,1649372047.999905000,10.11.219.6
207,-66,1649372048.003527000,13.224.141.101
208,-2802,1649372048.003529000,13.224.141.101
209,66,1649372048.003573000,10.11.219.6
210,-1328,1649372048.005578000,13.224.141.101
211,66,1649372048.005613000,10.11.219.6
212,130,1649372048.010776000,10.11.219.6
213,501,1649372048.011014000,10.11.219.6
214,-66,1649372048.012984000,13.224.141.101
215,-66,1649372048.014187000,13.224.141.101
216,-675,1649372048.014188000,13.224.141.101
217,-90,1649372048.014189000,13.224.141.101
218,66,1649372048.014210000,10.11.219.6
219,90,1649372048.014478000,10.11.219.6
220,66,1649372048.014498000,10.11.219.6
221,74,1649372048.016167000,10.11.219.6
222,-54,1649372048.017216000,13.224.141.101
223,-74,1649372048.019497000,13.224.141.101
224,66,1649372048.019539000,10.11.219.6
225,583,1649372048.022687000,10.11.219.6
226,-66,1649372048.025858000,13.224.141.101
227,-2802,1649372048.028226000,13.224.141.101
228,-1328,1649372048.028227000,13.224.141.101
229,66,1649372048.028245000,10.11.219.6
230,66,1649372048.028279000,10.11.219.6
231,130,1649372048.032081000,10.11.219.6
232,508,1649372048.032251000,10.11.219.6
233,-66,1649372048.034487000,13.224.141.101
234,-66,1649372048.037793000,13.224.141.101
235,-4102,1649372048.037797000,13.224.141.101
236,-90,1649372048.037798000,13.224.141.101
237,66,1649372048.037856000,10.11.219.6
238,90,1649372048.038386000,10.11.219.6
239,66,1649372048.038439000,10.11.219.6
240,-54,1649372048.040970000,13.224.141.101
241,74,1649372048.044751000,10.11.219.6
242,-74,1649372048.047759000,13.224.141.101
243,66,1649372048.047773000,10.11.219.6
244,583,1649372048.049835000,10.11.219.6
245,-66,1649372048.053141000,13.224.141.101
246,-2802,1649372048.055509000,13.224.141.101
247,66,1649372048.055585000,10.11.219.6
248,-1328,1649372048.056442000,13.224.141.101
249,66,1649372048.056496000,10.11.219.6
250,130,1649372048.063166000,10.11.219.6
251,506,1649372048.063349000,10.11.219.6
252,-66,1649372048.065948000,13.224.141.101
253,-66,1649372048.065948000,13.224.141.101
254,-1434,1649372048.067194000,13.224.141.101
255,-86,1649372048.067195000,13.224.141.101
256,-1434,1649372048.067195000,13.224.141.101
257,-90,1649372048.067198000,13.224.141.101
258,66,1649372048.067213000,10.11.219.6
259,78,1649372048.067243000,10.11.219.6
260,66,1649372048.067254000,10.11.219.6
261,90,1649372048.067524000,10.11.219.6
262,66,1649372048.067546000,10.11.219.6
263,74,1649372048.069248000,10.11.219.6
264,-54,1649372048.070427000,13.224.141.101
265,-74,1649372048.071829000,13.224.141.101
266,66,1649372048.071960000,10.11.219.6
267,583,1649372048.074882000,10.11.219.6
268,-66,1649372048.078182000,13.224.141.101
269,-2802,1649372048.081824000,13.224.141.101
270,-1328,1649372048.081826000,13.224.141.101
271,66,1649372048.081845000,10.11.219.6
272,66,1649372048.081877000,10.11.219.6
273,130,1649372048.086008000,10.11.219.6
274,518,1649372048.086214000,10.11.219.6
275,-1171,1649372048.087932000,18.65.110.227
276,66,1649372048.087961000,10.11.219.6
277,-66,1649372048.088941000,13.224.141.101
278,-66,1649372048.088943000,13.224.141.101
279,-996,1649372048.090071000,13.224.141.101
280,-90,1649372048.090072000,13.224.141.101
281,66,1649372048.090112000,10.11.219.6
282,90,1649372048.090568000,10.11.219.6
283,66,1649372048.090607000,10.11.219.6
284,-5538,1649372048.092226000,18.65.110.227
285,-5538,1649372048.092230000,18.65.110.227
286,66,1649372048.092259000,10.11.219.6
287,66,1649372048.092298000,10.11.219.6
288,-824,1649372048.094727000,18.65.110.227
289,-54,1649372048.094729000,13.224.141.101
290,66,1649372048.094779000,10.11.219.6
291,74,1649372048.110232000,10.11.219.6
292,-74,1649372048.113508000,13.224.141.101
293,66,1649372048.113530000,10.11.219.6
294,583,1649372048.115332000,10.11.219.6
295,-66,1649372048.119037000,13.224.141.101
296,-2802,1649372048.119038000,13.224.141.101
297,66,1649372048.119062000,10.11.219.6
298,-1328,1649372048.121073000,13.224.141.101
299,66,1649372048.121103000,10.11.219.6
300,130,1649372048.125225000,10.11.219.6
301,518,1649372048.125940000,10.11.219.6
302,-66,1649372048.127433000,13.224.141.101
303,-66,1649372048.128549000,13.224.141.101
304,-675,1649372048.129651000,13.224.141.101
305,-90,1649372048.129652000,13.224.141.101
306,66,1649372048.129679000,10.11.219.6
307,90,1649372048.129888000,10.11.219.6
308,66,1649372048.129912000,10.11.219.6
309,-54,1649372048.132823000,13.224.141.101
310,74,1649372048.163947000,10.11.219.6
311,74,1649372048.166340000,10.11.219.6
312,74,1649372048.166499000,10.11.219.6
313,74,1649372048.166580000,10.11.219.6
314,74,1649372048.166649000,10.11.219.6
315,74,1649372048.166784000,10.11.219.6
316,-74,1649372048.167164000,13.224.141.101
317,66,1649372048.167196000,10.11.219.6
318,-74,1649372048.169198000,18.65.156.210
319,-74,1649372048.169198000,18.65.156.210
320,-74,1649372048.169199000,18.65.156.210
321,-74,1649372048.169199000,18.65.156.210
322,66,1649372048.169226000,10.11.219.6
323,66,1649372048.169250000,10.11.219.6
324,66,1649372048.169255000,10.11.219.6
325,66,1649372048.169258000,10.11.219.6
326,-74,1649372048.170306000,18.65.156.210
327,66,1649372048.170386000,10.11.219.6
328,583,1649372048.172192000,10.11.219.6
329,547,1649372048.173205000,10.11.219.6
330,-66,1649372048.175624000,13.224.141.101
331,583,1649372048.176864000,10.11.219.6
332,-2802,1649372048.176888000,13.224.141.101
333,-1069,1649372048.176889000,18.65.116.87
334,66,1649372048.176909000,10.11.219.6
335,-1328,1649372048.177807000,13.224.141.101
336,66,1649372048.177816000,10.11.219.6
337,583,1649372048.178924000,10.11.219.6
338,-66,1649372048.179854000,18.65.156.210
339,583,1649372048.180628000,10.11.219.6
340,-4170,1649372048.181403000,18.65.156.210
341,66,1649372048.181410000,10.11.219.6
342,-1177,1649372048.182067000,18.65.156.210
343,-66,1649372048.182068000,18.65.156.210
344,66,1649372048.182074000,10.11.219.6
345,583,1649372048.182378000,10.11.219.6
346,-4170,1649372048.183306000,18.65.156.210
347,66,1649372048.183311000,10.11.219.6
348,583,1649372048.184150000,10.11.219.6
349,-1177,1649372048.185526000,18.65.156.210
350,-66,1649372048.185527000,18.65.156.210
351,-4170,1649372048.185527000,18.65.156.210
352,-66,1649372048.185528000,18.65.156.210
353,66,1649372048.185541000,10.11.219.6
354,66,1649372048.185564000,10.11.219.6
355,-1177,1649372048.186588000,18.65.156.210
356,-4170,1649372048.186589000,18.65.156.210
357,66,1649372048.186602000,10.11.219.6
358,66,1649372048.186615000,10.11.219.6
359,-1177,1649372048.187436000,18.65.156.210
360,-66,1649372048.187437000,18.65.156.210
361,66,1649372048.187469000,10.11.219.6
362,-4170,1649372048.188686000,18.65.156.210
363,66,1649372048.188709000,10.11.219.6
364,-1177,1649372048.189567000,18.65.156.210
365,66,1649372048.189615000,10.11.219.6
366,570,1649372048.193108000,10.11.219.6
367,-467,1649372048.196030000,18.65.116.87
368,-1434,1649372048.196031000,18.65.116.87
369,78,1649372048.196048000,10.11.219.6
370,66,1649372048.196062000,10.11.219.6
371,130,1649372048.199668000,10.11.219.6
372,130,1649372048.200453000,10.11.219.6
373,130,1649372048.201011000,10.11.219.6
374,517,1649372048.201133000,10.11.219.6
375,192,1649372048.201221000,10.11.219.6
376,130,1649372048.201432000,10.11.219.6
377,236,1649372048.201984000,10.11.219.6
378,546,1649372048.202002000,10.11.219.6
379,236,1649372048.202098000,10.11.219.6
380,403,1649372048.202113000,10.11.219.6
381,130,1649372048.202274000,10.11.219.6
382,-66,1649372048.202552000,13.224.141.101
383,-66,1649372048.202553000,18.65.156.210
384,253,1649372048.202840000,10.11.219.6
385,169,1649372048.203081000,10.11.219.6
386,253,1649372048.203373000,10.11.219.6
387,-128,1649372048.203450000,18.65.156.210
388,-66,1649372048.203450000,18.65.156.210
389,-128,1649372048.203450000,18.65.156.210
390,66,1649372048.203462000,10.11.219.6
391,66,1649372048.203475000,10.11.219.6
392,443,1649372048.203612000,10.11.219.6
393,97,1649372048.204181000,10.11.219.6
394,97,1649372048.204223000,10.11.219.6
395,-66,1649372048.204887000,13.224.141.101
396,-66,1649372048.204889000,18.65.116.85
397,-66,1649372048.204890000,18.65.156.210
398,-128,1649372048.204890000,18.65.156.210
399,-396,1649372048.204890000,18.65.116.85
400,-66,1649372048.204890000,18.65.156.210
401,-771,1649372048.204891000,13.224.141.101
