index,size,time,ip
0,236,1649392984.390493000,10.11.219.6
1,595,1649392984.390521000,10.11.219.6
2,97,1649392984.390978000,10.11.219.6
3,130,1649392984.392829000,10.11.219.6
4,499,1649392984.392951000,10.11.219.6
5,-66,1649392984.394432000,18.65.110.227
6,-66,1649392984.394433000,18.65.110.227
7,-97,1649392984.394433000,18.65.110.227
8,-66,1649392984.394434000,18.65.110.227
9,66,1649392984.394449000,10.11.219.6
10,-66,1649392984.395467000,18.65.123.80
11,-66,1649392984.395468000,18.65.123.80
12,-610,1649392984.396614000,18.65.123.80
13,-90,1649392984.396616000,18.65.123.80
14,66,1649392984.396632000,10.11.219.6
15,90,1649392984.397022000,10.11.219.6
16,66,1649392984.397046000,10.11.219.6
17,-54,1649392984.399735000,18.65.123.80
18,74,1649392984.401673000,10.11.219.6
19,74,1649392984.402255000,10.11.219.6
20,-74,1649392984.405138000,18.65.123.80
21,-74,1649392984.405139000,18.65.116.40
22,66,1649392984.405156000,10.11.219.6
23,66,1649392984.405170000,10.11.219.6
24,583,1649392984.406899000,10.11.219.6
25,282,1649392984.407008000,10.11.219.6
26,-66,1649392984.410932000,18.65.123.80
27,-66,1649392984.410933000,18.65.116.40
28,-2802,1649392984.410934000,18.65.123.80
29,-2802,1649392984.410934000,18.65.116.40
30,66,1649392984.410960000,10.11.219.6
31,66,1649392984.410981000,10.11.219.6
32,-1328,1649392984.411720000,18.65.123.80
33,-1229,1649392984.411720000,18.65.116.40
34,66,1649392984.411733000,10.11.219.6
35,66,1649392984.411749000,10.11.219.6
36,159,1649392984.414546000,10.11.219.6
37,-66,1649392984.416893000,18.65.116.40
38,-237,1649392984.418071000,18.65.116.40
39,-135,1649392984.418073000,18.65.116.40
40,66,1649392984.418117000,10.11.219.6
41,66,1649392984.418172000,10.11.219.6
42,243,1649392984.419174000,10.11.219.6
43,104,1649392984.419596000,10.11.219.6
44,130,1649392984.420478000,10.11.219.6
45,500,1649392984.420581000,10.11.219.6
46,-66,1649392984.422302000,18.65.116.40
47,-104,1649392984.422303000,18.65.116.40
48,-66,1649392984.422303000,18.65.116.40
49,66,1649392984.422323000,10.11.219.6
50,-66,1649392984.424492000,18.65.123.80
51,-66,1649392984.424493000,18.65.123.80
52,-610,1649392984.424493000,18.65.123.80
53,-90,1649392984.424494000,18.65.123.80
54,66,1649392984.424517000,10.11.219.6
55,90,1649392984.424703000,10.11.219.6
56,66,1649392984.424715000,10.11.219.6
57,-54,1649392984.427653000,18.65.123.80
58,74,1649392984.444607000,10.11.219.6
59,-74,1649392984.447959000,18.65.123.80
60,66,1649392984.447982000,10.11.219.6
61,583,1649392984.450792000,10.11.219.6
62,-66,1649392984.454586000,18.65.123.80
63,-2802,1649392984.454587000,18.65.123.80
64,66,1649392984.454607000,10.11.219.6
65,-1328,1649392984.456623000,18.65.123.80
66,66,1649392984.456649000,10.11.219.6
67,130,1649392984.459823000,10.11.219.6
68,494,1649392984.460016000,10.11.219.6
69,-66,1649392984.463423000,18.65.123.80
70,-66,1649392984.463424000,18.65.123.80
71,-5538,1649392984.463425000,18.65.123.80
72,-366,1649392984.463426000,18.65.123.80
73,-1434,1649392984.463426000,18.65.123.80
74,66,1649392984.463452000,10.11.219.6
75,78,1649392984.463479000,10.11.219.6
76,66,1649392984.463492000,10.11.219.6
77,90,1649392984.463816000,10.11.219.6
78,66,1649392984.463843000,10.11.219.6
79,-90,1649392984.464004000,18.65.123.80
80,54,1649392984.464026000,10.11.219.6
81,74,1649392984.466383000,10.11.219.6
82,-74,1649392984.469432000,18.65.123.80
83,66,1649392984.469460000,10.11.219.6
84,583,1649392984.472669000,10.11.219.6
85,-66,1649392984.476653000,18.65.123.80
86,-2802,1649392984.476655000,18.65.123.80
87,66,1649392984.476673000,10.11.219.6
