index,size,time,ip
0,-66,1649330634.718514000,18.65.123.80
1,-74,1649330634.718527000,18.65.116.87
2,66,1649330634.718555000,10.11.219.6
3,-2802,1649330634.718571000,18.65.123.80
4,66,1649330634.718577000,10.11.219.6
5,-1328,1649330634.718583000,18.65.123.80
6,66,1649330634.718589000,10.11.219.6
7,284,1649330634.720861000,10.11.219.6
8,130,1649330634.723137000,10.11.219.6
9,499,1649330634.723279000,10.11.219.6
10,-66,1649330634.724714000,18.65.116.87
11,-2802,1649330634.724724000,18.65.116.87
12,66,1649330634.724729000,10.11.219.6
13,-66,1649330634.725716000,18.65.123.80
14,-1242,1649330634.725727000,18.65.116.87
15,66,1649330634.725735000,10.11.219.6
16,-66,1649330634.726731000,18.65.123.80
17,-610,1649330634.726739000,18.65.123.80
18,66,1649330634.726745000,10.11.219.6
19,159,1649330634.726942000,10.11.219.6
20,90,1649330634.727319000,10.11.219.6
21,66,1649330634.727338000,10.11.219.6
22,-90,1649330634.727941000,18.65.123.80
23,54,1649330634.727969000,10.11.219.6
24,-66,1649330634.729906000,18.65.116.87
25,-237,1649330634.729919000,18.65.116.87
26,66,1649330634.729927000,10.11.219.6
27,526,1649330634.733228000,10.11.219.6
28,74,1649330634.733727000,10.11.219.6
29,-66,1649330634.736459000,18.65.116.87
30,-1048,1649330634.736478000,18.65.116.87
31,66,1649330634.736496000,10.11.219.6
32,-74,1649330634.736524000,18.65.123.80
33,66,1649330634.736544000,10.11.219.6
34,583,1649330634.739615000,10.11.219.6
35,549,1649330634.740690000,10.11.219.6
36,-66,1649330634.742735000,18.65.123.80
37,-2802,1649330634.747745000,18.65.123.80
38,66,1649330634.747809000,10.11.219.6
39,-66,1649330634.747877000,18.65.116.87
40,-3794,1649330634.747898000,18.65.116.87
41,-1328,1649330634.747908000,18.65.123.80
42,66,1649330634.747922000,10.11.219.6
43,66,1649330634.748037000,10.11.219.6
44,130,1649330634.755963000,10.11.219.6
45,500,1649330634.756081000,10.11.219.6
46,-66,1649330634.760045000,18.65.123.80
47,-66,1649330634.760053000,18.65.123.80
48,-610,1649330634.760056000,18.65.123.80
49,66,1649330634.760061000,10.11.219.6
50,90,1649330634.760234000,10.11.219.6
51,66,1649330634.760251000,10.11.219.6
52,-90,1649330634.761049000,18.65.123.80
53,54,1649330634.761069000,10.11.219.6
54,74,1649330634.761861000,10.11.219.6
55,-74,1649330634.765456000,18.65.123.80
56,66,1649330634.765521000,10.11.219.6
57,583,1649330634.768303000,10.11.219.6
58,74,1649330634.768805000,10.11.219.6
59,-66,1649330634.774145000,18.65.123.80
60,-74,1649330634.774160000,18.65.116.85
61,66,1649330634.774197000,10.11.219.6
62,-2802,1649330634.774219000,18.65.123.80
63,66,1649330634.774224000,10.11.219.6
64,-1328,1649330634.774229000,18.65.123.80
65,66,1649330634.774234000,10.11.219.6
66,-66,1649330634.774237000,44.242.9.81
67,583,1649330634.775881000,10.11.219.6
68,130,1649330634.778408000,10.11.219.6
69,494,1649330634.778569000,10.11.219.6
70,-66,1649330634.779268000,18.65.116.85
71,-222,1649330634.779280000,18.65.116.85
72,66,1649330634.779285000,10.11.219.6
73,117,1649330634.779596000,10.11.219.6
74,243,1649330634.779973000,10.11.219.6
75,-66,1649330634.781419000,18.65.123.80
76,-66,1649330634.781435000,18.65.123.80
77,-5538,1649330634.782926000,18.65.123.80
78,66,1649330634.782939000,10.11.219.6
79,-365,1649330634.782958000,18.65.123.80
80,78,1649330634.782966000,10.11.219.6
81,-1434,1649330634.782970000,18.65.123.80
82,66,1649330634.782974000,10.11.219.6
83,-90,1649330634.782977000,18.65.123.80
84,-66,1649330634.782980000,18.65.116.85
85,-135,1649330634.783000000,18.65.116.85
86,66,1649330634.783003000,10.11.219.6
87,-66,1649330634.783008000,18.65.116.85
88,-104,1649330634.783011000,18.65.116.85
89,66,1649330634.783013000,10.11.219.6
90,90,1649330634.783145000,10.11.219.6
91,66,1649330634.783163000,10.11.219.6
92,104,1649330634.783252000,10.11.219.6
93,74,1649330634.785078000,10.11.219.6
94,538,1649330634.785966000,10.11.219.6
95,-66,1649330634.786763000,18.65.116.85
96,-54,1649330634.786771000,18.65.123.80
97,-74,1649330634.787812000,18.65.123.80
98,66,1649330634.787824000,10.11.219.6
99,-66,1649330634.788936000,18.65.116.87
100,-1060,1649330634.788939000,18.65.116.87
101,583,1649330634.789745000,10.11.219.6
102,561,1649330634.793199000,10.11.219.6
103,-66,1649330634.796746000,18.65.123.80
104,-2802,1649330634.796758000,18.65.123.80
105,66,1649330634.796766000,10.11.219.6
106,-1328,1649330634.796786000,18.65.123.80
107,66,1649330634.796790000,10.11.219.6
108,-66,1649330634.796793000,18.65.116.87
109,-83,1649330634.796795000,18.65.116.87
110,78,1649330634.796798000,10.11.219.6
111,-1434,1649330634.796801000,18.65.116.87
112,66,1649330634.796804000,10.11.219.6
113,130,1649330634.802347000,10.11.219.6
114,495,1649330634.802557000,10.11.219.6
115,-66,1649330634.804918000,18.65.123.80
116,-66,1649330634.804929000,18.65.123.80
117,-642,1649330634.806225000,18.65.123.80
118,66,1649330634.806232000,10.11.219.6
119,-90,1649330634.806246000,18.65.123.80
120,90,1649330634.806475000,10.11.219.6
121,66,1649330634.806497000,10.11.219.6
122,74,1649330634.808191000,10.11.219.6
123,-54,1649330634.809246000,18.65.123.80
124,-74,1649330634.811372000,18.65.123.80
125,66,1649330634.811395000,10.11.219.6
126,583,1649330634.813703000,10.11.219.6
127,-66,1649330634.816673000,18.65.123.80
128,-2802,1649330634.819096000,18.65.123.80
129,66,1649330634.819112000,10.11.219.6
130,-1328,1649330634.819145000,18.65.123.80
131,66,1649330634.819163000,10.11.219.6
132,130,1649330634.821333000,10.11.219.6
133,500,1649330634.821470000,10.11.219.6
134,-66,1649330634.824200000,18.65.123.80
135,-66,1649330634.824214000,18.65.123.80
136,-11010,1649330634.831904000,18.65.123.80
137,66,1649330634.831930000,10.11.219.6
138,-5528,1649330634.833093000,18.65.123.80
139,66,1649330634.833105000,10.11.219.6
140,-15114,1649330634.833134000,18.65.123.80
141,66,1649330634.833140000,10.11.219.6
142,-6906,1649330634.833161000,18.65.123.80
143,66,1649330634.833171000,10.11.219.6
144,-2802,1649330634.837081000,18.65.123.80
145,66,1649330634.837095000,10.11.219.6
146,-2802,1649330634.838749000,18.65.123.80
147,66,1649330634.838758000,10.11.219.6
148,-16482,1649330634.838950000,18.65.123.80
149,66,1649330634.838956000,10.11.219.6
150,-9642,1649330634.838994000,18.65.123.80
151,66,1649330634.838998000,10.11.219.6
152,-2802,1649330634.839006000,18.65.123.80
153,66,1649330634.839008000,10.11.219.6
154,-210,1649330634.839015000,18.65.123.80
155,78,1649330634.839019000,10.11.219.6
156,-1434,1649330634.839022000,18.65.123.80
157,66,1649330634.839026000,10.11.219.6
158,90,1649330634.839148000,10.11.219.6
159,66,1649330634.839163000,10.11.219.6
160,-54,1649330634.842396000,18.65.123.80
161,74,1649330634.846271000,10.11.219.6
162,-74,1649330634.849118000,18.65.123.80
163,66,1649330634.849148000,10.11.219.6
164,583,1649330634.851099000,10.11.219.6
165,-66,1649330634.856618000,18.65.123.80
166,-2802,1649330634.857986000,18.65.123.80
167,66,1649330634.858001000,10.11.219.6
168,-1328,1649330634.859933000,18.65.123.80
169,66,1649330634.859960000,10.11.219.6
170,130,1649330634.864519000,10.11.219.6
171,501,1649330634.864755000,10.11.219.6
172,-66,1649330634.870577000,18.65.123.80
173,-66,1649330634.870590000,18.65.123.80
174,-675,1649330634.870594000,18.65.123.80
175,66,1649330634.870602000,10.11.219.6
176,-90,1649330634.870622000,18.65.123.80
177,90,1649330634.870903000,10.11.219.6
178,66,1649330634.870932000,10.11.219.6
179,74,1649330634.873070000,10.11.219.6
180,-54,1649330634.873745000,18.65.123.80
181,-74,1649330634.875865000,18.65.123.80
182,66,1649330634.875893000,10.11.219.6
183,583,1649330634.879470000,10.11.219.6
184,-66,1649330634.882272000,18.65.123.80
185,-2802,1649330634.885637000,18.65.123.80
186,66,1649330634.885648000,10.11.219.6
187,-1328,1649330634.885667000,18.65.123.80
188,66,1649330634.885674000,10.11.219.6
189,130,1649330634.889186000,10.11.219.6
