index,size,time,ip
0,-66,1649332058.481589000,13.224.141.44
1,-2802,1649332058.484169000,13.224.141.44
2,66,1649332058.484184000,10.11.219.6
3,-1328,1649332058.484201000,13.224.141.44
4,66,1649332058.484206000,10.11.219.6
5,130,1649332058.487990000,10.11.219.6
6,495,1649332058.488152000,10.11.219.6
7,-66,1649332058.490469000,13.224.141.44
8,-66,1649332058.490478000,13.224.141.44
9,-642,1649332058.491562000,13.224.141.44
10,66,1649332058.491568000,10.11.219.6
11,-90,1649332058.491579000,13.224.141.44
12,90,1649332058.491791000,10.11.219.6
13,66,1649332058.491812000,10.11.219.6
14,74,1649332058.493348000,10.11.219.6
15,-54,1649332058.494670000,13.224.141.44
16,-74,1649332058.497064000,13.224.141.44
17,66,1649332058.497088000,10.11.219.6
18,583,1649332058.500144000,10.11.219.6
19,74,1649332058.500443000,10.11.219.6
20,-66,1649332058.504543000,13.224.141.44
21,-74,1649332058.504577000,18.65.116.14
22,66,1649332058.504637000,10.11.219.6
23,282,1649332058.504880000,10.11.219.6
24,-2802,1649332058.508189000,13.224.141.44
25,66,1649332058.508204000,10.11.219.6
26,-1328,1649332058.508225000,13.224.141.44
27,66,1649332058.508231000,10.11.219.6
28,-66,1649332058.510185000,18.65.116.14
29,-2802,1649332058.510195000,18.65.116.14
30,66,1649332058.510203000,10.11.219.6
31,-1229,1649332058.510218000,18.65.116.14
32,66,1649332058.510222000,10.11.219.6
33,159,1649332058.512623000,10.11.219.6
34,130,1649332058.514570000,10.11.219.6
35,500,1649332058.515058000,10.11.219.6
36,-66,1649332058.515368000,18.65.116.14
37,-237,1649332058.516344000,18.65.116.14
38,66,1649332058.516356000,10.11.219.6
39,-135,1649332058.516371000,18.65.116.14
40,66,1649332058.516374000,10.11.219.6
41,243,1649332058.516953000,10.11.219.6
42,104,1649332058.517257000,10.11.219.6
43,-66,1649332058.518465000,13.224.141.44
44,-66,1649332058.518475000,13.224.141.44
45,-66,1649332058.520681000,18.65.116.14
46,-104,1649332058.520691000,18.65.116.14
47,66,1649332058.520697000,10.11.219.6
48,-66,1649332058.520710000,18.65.116.14
49,538,1649332058.521766000,10.11.219.6
50,-16472,1649332058.522374000,13.224.141.44
51,66,1649332058.522385000,10.11.219.6
52,-19218,1649332058.523855000,13.224.141.44
53,66,1649332058.523861000,10.11.219.6
54,-2802,1649332058.523874000,13.224.141.44
55,66,1649332058.523877000,10.11.219.6
56,-66,1649332058.526041000,18.65.116.79
57,-1058,1649332058.526048000,18.65.116.79
58,-8274,1649332058.527323000,13.224.141.44
59,66,1649332058.527335000,10.11.219.6
60,561,1649332058.529170000,10.11.219.6
61,-19218,1649332058.531711000,13.224.141.44
62,66,1649332058.531723000,10.11.219.6
63,-4170,1649332058.531755000,13.224.141.44
64,66,1649332058.531760000,10.11.219.6
65,-2802,1649332058.531766000,13.224.141.44
66,-210,1649332058.531767000,13.224.141.44
67,-1434,1649332058.531769000,13.224.141.44
68,66,1649332058.531772000,10.11.219.6
69,78,1649332058.531785000,10.11.219.6
70,66,1649332058.531793000,10.11.219.6
71,90,1649332058.532498000,10.11.219.6
72,66,1649332058.532525000,10.11.219.6
73,-83,1649332058.533589000,18.65.116.79
74,78,1649332058.533606000,10.11.219.6
75,-1434,1649332058.533622000,18.65.116.79
76,66,1649332058.533631000,10.11.219.6
77,74,1649332058.534256000,10.11.219.6
78,-54,1649332058.535661000,13.224.141.44
79,-74,1649332058.537791000,13.224.141.44
80,66,1649332058.537825000,10.11.219.6
81,583,1649332058.540386000,10.11.219.6
82,-66,1649332058.543144000,13.224.141.44
83,-2802,1649332058.546557000,13.224.141.44
84,66,1649332058.546566000,10.11.219.6
85,-1328,1649332058.546581000,13.224.141.44
86,66,1649332058.546587000,10.11.219.6
87,-66,1649332058.547385000,52.38.198.132
88,130,1649332058.551751000,10.11.219.6
89,501,1649332058.551962000,10.11.219.6
90,-66,1649332058.553828000,13.224.141.44
