index,size,time,ip
48,-21954,1649339101.622423000,18.65.123.80
49,66,1649339101.622522000,10.11.219.6
50,-5538,1649339101.624280000,18.65.123.80
51,66,1649339101.624294000,10.11.219.6
52,-1434,1649339101.624835000,18.65.123.80
53,66,1649339101.624840000,10.11.219.6
54,-1242,1649339101.624852000,18.65.116.87
55,66,1649339101.624865000,10.11.219.6
56,-23322,1649339101.624875000,18.65.123.80
57,66,1649339101.624879000,10.11.219.6
58,159,1649339101.626511000,10.11.219.6
59,-8274,1649339101.626817000,18.65.123.80
60,66,1649339101.626827000,10.11.219.6
61,-13746,1649339101.626842000,18.65.123.80
62,66,1649339101.626848000,10.11.219.6
63,-8274,1649339101.627183000,18.65.123.80
64,66,1649339101.627190000,10.11.219.6
65,-2802,1649339101.629231000,18.65.123.80
66,66,1649339101.629244000,10.11.219.6
67,-6906,1649339101.629627000,18.65.123.80
68,66,1649339101.629634000,10.11.219.6
69,-20586,1649339101.629647000,18.65.123.80
70,66,1649339101.629651000,10.11.219.6
71,-2802,1649339101.631941000,18.65.123.80
72,66,1649339101.631948000,10.11.219.6
73,-8274,1649339101.632039000,18.65.123.80
74,66,1649339101.632045000,10.11.219.6
75,-2802,1649339101.632053000,18.65.123.80
76,66,1649339101.632056000,10.11.219.6
77,-2802,1649339101.635067000,18.65.123.80
78,66,1649339101.635078000,10.11.219.6
79,-19218,1649339101.635275000,18.65.123.80
80,66,1649339101.635280000,10.11.219.6
81,-6906,1649339101.637255000,18.65.123.80
82,66,1649339101.637264000,10.11.219.6
83,-1434,1649339101.637282000,18.65.123.80
84,66,1649339101.637284000,10.11.219.6
85,-27426,1649339101.637700000,18.65.123.80
86,66,1649339101.637714000,10.11.219.6
87,-2802,1649339101.639674000,18.65.123.80
88,66,1649339101.639679000,10.11.219.6
89,-27426,1649339101.640046000,18.65.123.80
90,66,1649339101.640049000,10.11.219.6
91,-2802,1649339101.642123000,18.65.123.80
92,66,1649339101.642128000,10.11.219.6
93,-1434,1649339101.642515000,18.65.123.80
94,66,1649339101.642519000,10.11.219.6
95,-26058,1649339101.642543000,18.65.123.80
96,66,1649339101.642546000,10.11.219.6
97,-2802,1649339101.644519000,18.65.123.80
98,66,1649339101.644523000,10.11.219.6
99,-2802,1649339101.644915000,18.65.123.80
100,66,1649339101.644928000,10.11.219.6
101,-143,1649339101.644933000,184.25.233.138
102,66,1649339101.644936000,10.11.219.6
103,-24690,1649339101.644942000,18.65.123.80
104,66,1649339101.644954000,10.11.219.6
105,104,1649339101.644977000,10.11.219.6
106,-2802,1649339101.647200000,18.65.123.80
107,66,1649339101.647205000,10.11.219.6
108,-12378,1649339101.647558000,18.65.123.80
109,66,1649339101.647562000,10.11.219.6
110,-15114,1649339101.647607000,18.65.123.80
111,66,1649339101.647611000,10.11.219.6
112,-2802,1649339101.649632000,18.65.123.80
113,66,1649339101.649640000,10.11.219.6
114,-6906,1649339101.650045000,18.65.123.80
115,66,1649339101.650052000,10.11.219.6
116,-20586,1649339101.650065000,18.65.123.80
117,66,1649339101.650070000,10.11.219.6
118,-2802,1649339101.652032000,18.65.123.80
119,66,1649339101.652050000,10.11.219.6
120,-16482,1649339101.652408000,18.65.123.80
121,66,1649339101.652417000,10.11.219.6
122,-11010,1649339101.652469000,18.65.123.80
123,66,1649339101.652475000,10.11.219.6
124,-2802,1649339101.654435000,18.65.123.80
125,66,1649339101.654443000,10.11.219.6
126,-11010,1649339101.654803000,18.65.123.80
127,66,1649339101.654810000,10.11.219.6
128,-16482,1649339101.654878000,18.65.123.80
129,66,1649339101.654881000,10.11.219.6
130,-2802,1649339101.656828000,18.65.123.80
131,66,1649339101.656831000,10.11.219.6
132,-20586,1649339101.657195000,18.65.123.80
133,66,1649339101.657197000,10.11.219.6
134,-6906,1649339101.657208000,18.65.123.80
135,66,1649339101.657209000,10.11.219.6
136,-2802,1649339101.659207000,18.65.123.80
137,66,1649339101.659210000,10.11.219.6
138,-15114,1649339101.659565000,18.65.123.80
139,66,1649339101.659567000,10.11.219.6
140,-12378,1649339101.659586000,18.65.123.80
141,66,1649339101.659588000,10.11.219.6
142,-2802,1649339101.661597000,18.65.123.80
143,66,1649339101.661600000,10.11.219.6
144,-24690,1649339101.661973000,18.65.123.80
145,66,1649339101.661977000,10.11.219.6
146,-2802,1649339101.661996000,18.65.123.80
147,66,1649339101.661999000,10.11.219.6
148,-2802,1649339101.664309000,18.65.123.80
149,66,1649339101.664312000,10.11.219.6
150,-5538,1649339101.664481000,18.65.123.80
151,66,1649339101.664484000,10.11.219.6
152,-13746,1649339101.665806000,18.65.123.80
153,66,1649339101.665809000,10.11.219.6
154,-13746,1649339101.665832000,18.65.123.80
155,66,1649339101.665834000,10.11.219.6
156,-2802,1649339101.667881000,18.65.123.80
157,66,1649339101.667892000,10.11.219.6
158,-5538,1649339101.668036000,18.65.123.80
159,66,1649339101.668039000,10.11.219.6
160,-2802,1649339101.669967000,18.65.123.80
161,66,1649339101.669973000,10.11.219.6
162,-6906,1649339101.670342000,18.65.123.80
163,66,1649339101.670349000,10.11.219.6
164,-66,1649339101.670355000,18.65.116.87
165,-237,1649339101.670358000,18.65.116.87
166,66,1649339101.670360000,10.11.219.6
167,-32898,1649339101.670366000,18.65.123.80
168,66,1649339101.670369000,10.11.219.6
169,-4170,1649339101.670377000,18.65.123.80
170,66,1649339101.670379000,10.11.219.6
171,526,1649339101.671047000,10.11.219.6
172,-19218,1649339101.675376000,18.65.123.80
173,66,1649339101.675383000,10.11.219.6
174,-13746,1649339101.675403000,18.65.123.80
175,66,1649339101.675405000,10.11.219.6
176,-16482,1649339101.677576000,18.65.123.80
177,66,1649339101.677584000,10.11.219.6
178,-11010,1649339101.677611000,18.65.123.80
179,66,1649339101.677614000,10.11.219.6
180,-2802,1649339101.677951000,18.65.123.80
181,66,1649339101.677958000,10.11.219.6
182,-19218,1649339101.677972000,18.65.123.80
183,66,1649339101.677975000,10.11.219.6
184,-11010,1649339101.680378000,18.65.123.80
185,66,1649339101.680398000,10.11.219.6
186,-2802,1649339101.680513000,18.65.123.80
187,66,1649339101.680523000,10.11.219.6
188,-21954,1649339101.682772000,18.65.123.80
189,66,1649339101.682793000,10.11.219.6
190,-6906,1649339101.682832000,18.65.123.80
191,66,1649339101.682835000,10.11.219.6
192,-1434,1649339101.682839000,18.65.123.80
193,66,1649339101.682844000,10.11.219.6
194,-13746,1649339101.683015000,18.65.123.80
195,66,1649339101.683024000,10.11.219.6
196,-11010,1649339101.685210000,18.65.123.80
197,66,1649339101.685229000,10.11.219.6
198,-2802,1649339101.685286000,18.65.123.80
199,66,1649339101.685295000,10.11.219.6
200,-11860,1649339101.685353000,18.65.123.80
201,66,1649339101.685362000,10.11.219.6
202,-66,1649339101.685384000,184.25.233.138
203,-66,1649339101.685394000,18.65.116.87
204,-1048,1649339101.685415000,18.65.116.87
205,66,1649339101.685423000,10.11.219.6
206,90,1649339101.686336000,10.11.219.6
207,66,1649339101.686401000,10.11.219.6
208,-54,1649339101.689075000,18.65.123.80
209,549,1649339101.694142000,10.11.219.6
210,74,1649339101.695243000,10.11.219.6
211,-66,1649339101.696574000,18.65.116.87
212,-1434,1649339101.697986000,18.65.116.87
213,-1058,1649339101.697998000,18.65.116.87
214,78,1649339101.698007000,10.11.219.6
215,-1434,1649339101.698023000,18.65.116.87
216,66,1649339101.698026000,10.11.219.6
217,-74,1649339101.698839000,18.65.123.80
218,66,1649339101.698857000,10.11.219.6
219,583,1649339101.701274000,10.11.219.6
220,-66,1649339101.704116000,18.65.123.80
221,-2802,1649339101.705312000,18.65.123.80
222,66,1649339101.705320000,10.11.219.6
223,-1328,1649339101.706552000,18.65.123.80
224,66,1649339101.706563000,10.11.219.6
225,130,1649339101.709359000,10.11.219.6
226,499,1649339101.709660000,10.11.219.6
227,-66,1649339101.712030000,18.65.123.80
228,-66,1649339101.712046000,18.65.123.80
229,-610,1649339101.713108000,18.65.123.80
230,66,1649339101.713119000,10.11.219.6
231,-90,1649339101.713137000,18.65.123.80
232,90,1649339101.713475000,10.11.219.6
233,66,1649339101.713507000,10.11.219.6
234,-54,1649339101.716281000,18.65.123.80
235,74,1649339101.716578000,10.11.219.6
236,-74,1649339101.719493000,18.65.123.80
237,66,1649339101.719517000,10.11.219.6
238,583,1649339101.722490000,10.11.219.6
239,-66,1649339101.726100000,18.65.123.80
240,-2802,1649339101.726108000,18.65.123.80
241,66,1649339101.726112000,10.11.219.6
242,-1328,1649339101.727072000,18.65.123.80
243,66,1649339101.727082000,10.11.219.6
244,130,1649339101.729084000,10.11.219.6
245,500,1649339101.729211000,10.11.219.6
246,-66,1649339101.731314000,18.65.123.80
247,538,1649339101.731774000,10.11.219.6
248,-66,1649339101.732438000,18.65.123.80
249,-610,1649339101.732445000,18.65.123.80
250,66,1649339101.732449000,10.11.219.6
251,-90,1649339101.732458000,18.65.123.80
252,90,1649339101.732596000,10.11.219.6
253,66,1649339101.732610000,10.11.219.6
254,74,1649339101.733971000,10.11.219.6
255,-1060,1649339101.734577000,18.65.116.87
256,-54,1649339101.736213000,18.65.123.80
257,-74,1649339101.736684000,18.65.123.80
258,66,1649339101.736711000,10.11.219.6
259,583,1649339101.738709000,10.11.219.6
260,561,1649339101.738831000,10.11.219.6
261,-66,1649339101.742116000,18.65.123.80
262,-82,1649339101.742127000,18.65.116.87
263,78,1649339101.742134000,10.11.219.6
264,-1434,1649339101.742143000,18.65.116.87
265,66,1649339101.742149000,10.11.219.6
266,-2802,1649339101.743268000,18.65.123.80
267,66,1649339101.743282000,10.11.219.6
268,-1328,1649339101.744219000,18.65.123.80
269,66,1649339101.744239000,10.11.219.6
270,130,1649339101.749911000,10.11.219.6
271,494,1649339101.750149000,10.11.219.6
272,-66,1649339101.752731000,18.65.123.80
273,-66,1649339101.752743000,18.65.123.80
274,-5538,1649339101.754280000,18.65.123.80
275,66,1649339101.754294000,10.11.219.6
276,-366,1649339101.754319000,18.65.123.80
277,78,1649339101.754327000,10.11.219.6
278,-1434,1649339101.754335000,18.65.123.80
279,66,1649339101.754340000,10.11.219.6
280,-90,1649339101.754345000,18.65.123.80
281,90,1649339101.754619000,10.11.219.6
282,66,1649339101.754647000,10.11.219.6
283,74,1649339101.756440000,10.11.219.6
284,-54,1649339101.756988000,18.65.123.80
285,-74,1649339101.759179000,18.65.123.80
286,66,1649339101.759217000,10.11.219.6
287,583,1649339101.761080000,10.11.219.6
288,-66,1649339101.764490000,18.65.123.80
289,-2802,1649339101.765700000,18.65.123.80
290,66,1649339101.765722000,10.11.219.6
291,-1328,1649339101.766679000,18.65.123.80
292,66,1649339101.766700000,10.11.219.6
293,130,1649339101.769630000,10.11.219.6
294,495,1649339101.769765000,10.11.219.6
295,-66,1649339101.771948000,18.65.123.80
296,-66,1649339101.773095000,18.65.123.80
297,-641,1649339101.773103000,18.65.123.80
298,66,1649339101.773112000,10.11.219.6
299,-90,1649339101.773132000,18.65.123.80
300,90,1649339101.773305000,10.11.219.6
301,66,1649339101.773323000,10.11.219.6
302,-54,1649339101.776255000,18.65.123.80
303,74,1649339101.794869000,10.11.219.6
304,-74,1649339101.797693000,18.65.123.80
305,66,1649339101.797705000,10.11.219.6
306,583,1649339101.799726000,10.11.219.6
307,-66,1649339101.804384000,18.65.123.80
308,-2802,1649339101.805490000,18.65.123.80
309,66,1649339101.805508000,10.11.219.6
310,-1328,1649339101.805541000,18.65.123.80
311,66,1649339101.805552000,10.11.219.6
312,130,1649339101.811074000,10.11.219.6
313,500,1649339101.811311000,10.11.219.6
314,-66,1649339101.813753000,18.65.123.80
315,-66,1649339101.813762000,18.65.123.80
316,-13746,1649339101.818941000,18.65.123.80
317,66,1649339101.818988000,10.11.219.6
318,-1424,1649339101.819287000,18.65.123.80
319,78,1649339101.819295000,10.11.219.6
320,-1434,1649339101.819304000,18.65.123.80
321,66,1649339101.819311000,10.11.219.6
322,-19218,1649339101.819316000,18.65.123.80
323,66,1649339101.819319000,10.11.219.6
324,-2802,1649339101.820368000,18.65.123.80
325,66,1649339101.820380000,10.11.219.6
326,-17850,1649339101.824081000,18.65.123.80
327,66,1649339101.824100000,10.11.219.6
328,-8274,1649339101.825372000,18.65.123.80
329,66,1649339101.825382000,10.11.219.6
330,-5538,1649339101.825415000,18.65.123.80
331,66,1649339101.825423000,10.11.219.6
332,-2802,1649339101.825475000,18.65.123.80
333,66,1649339101.825482000,10.11.219.6
334,-210,1649339101.825492000,18.65.123.80
335,78,1649339101.825501000,10.11.219.6
336,-1434,1649339101.825509000,18.65.123.80
337,66,1649339101.825540000,10.11.219.6
338,90,1649339101.825771000,10.11.219.6
339,66,1649339101.825806000,10.11.219.6
340,74,1649339101.828764000,10.11.219.6
341,-54,1649339101.828818000,18.65.123.80
342,-74,1649339101.832085000,18.65.123.80
343,66,1649339101.832116000,10.11.219.6
344,583,1649339101.836490000,10.11.219.6
345,-66,1649339101.839544000,18.65.123.80
346,-2802,1649339101.840749000,18.65.123.80
347,66,1649339101.840761000,10.11.219.6
348,-1328,1649339101.841764000,18.65.123.80
349,66,1649339101.841789000,10.11.219.6
350,130,1649339101.845013000,10.11.219.6
351,501,1649339101.845207000,10.11.219.6
352,-66,1649339101.849227000,18.65.123.80
353,-66,1649339101.849237000,18.65.123.80
354,-674,1649339101.849241000,18.65.123.80
355,66,1649339101.849248000,10.11.219.6
356,-90,1649339101.849266000,18.65.123.80
357,90,1649339101.849613000,10.11.219.6
358,66,1649339101.849647000,10.11.219.6
359,-54,1649339101.852405000,18.65.123.80
360,74,1649339101.852575000,10.11.219.6
361,-74,1649339101.855609000,18.65.123.80
362,66,1649339101.855652000,10.11.219.6
363,583,1649339101.859448000,10.11.219.6
364,-66,1649339101.865432000,18.65.123.80
365,-2802,1649339101.865444000,18.65.123.80
366,66,1649339101.865455000,10.11.219.6
367,-1328,1649339101.865472000,18.65.123.80
368,66,1649339101.865476000,10.11.219.6
369,130,1649339101.869878000,10.11.219.6
370,508,1649339101.870155000,10.11.219.6
371,-66,1649339101.872787000,18.65.123.80
372,-66,1649339101.872820000,18.65.123.80
373,-4102,1649339101.875135000,18.65.123.80
374,66,1649339101.875153000,10.11.219.6
375,-90,1649339101.875186000,18.65.123.80
376,90,1649339101.875704000,10.11.219.6
377,66,1649339101.875744000,10.11.219.6
378,-54,1649339101.878109000,18.65.123.80
379,74,1649339101.878707000,10.11.219.6
380,-74,1649339101.881571000,18.65.123.80
381,66,1649339101.881600000,10.11.219.6
382,583,1649339101.886424000,10.11.219.6
383,-914,1649339101.890283000,184.25.233.138
384,-66,1649339101.891305000,18.65.123.80
385,-2802,1649339101.891318000,18.65.123.80
386,66,1649339101.891331000,10.11.219.6
387,-1328,1649339101.891349000,18.65.123.80
388,66,1649339101.891355000,10.11.219.6
389,130,1649339101.896027000,10.11.219.6
390,506,1649339101.896300000,10.11.219.6
391,-66,1649339101.898660000,18.65.123.80
392,-66,1649339101.898672000,18.65.123.80
393,-1434,1649339101.899504000,18.65.123.80
394,66,1649339101.899514000,10.11.219.6
395,-86,1649339101.899533000,18.65.123.80
396,78,1649339101.899539000,10.11.219.6
397,-1434,1649339101.899542000,18.65.123.80
398,66,1649339101.899546000,10.11.219.6
399,-90,1649339101.899549000,18.65.123.80
400,90,1649339101.899767000,10.11.219.6
401,66,1649339101.899784000,10.11.219.6
402,-54,1649339101.905156000,18.65.123.80
403,-1426,1649339101.905209000,184.25.233.138
404,78,1649339101.905244000,10.11.219.6
405,-1434,1649339101.905292000,184.25.233.138
406,66,1649339101.905313000,10.11.219.6
407,-2794,1649339101.905324000,184.25.233.138
408,-4170,1649339101.905338000,184.25.233.138
409,-1418,1649339101.905357000,184.25.233.138
410,-1017,1649339101.905361000,184.25.233.138
411,66,1649339101.905412000,10.11.219.6
412,74,1649339101.915521000,10.11.219.6
413,-74,1649339101.918204000,18.65.123.80
414,66,1649339101.918303000,10.11.219.6
415,583,1649339101.922712000,10.11.219.6
416,-66,1649339101.925660000,18.65.123.80
417,-2802,1649339101.928082000,18.65.123.80
418,66,1649339101.928094000,10.11.219.6
419,-1328,1649339101.928113000,18.65.123.80
420,66,1649339101.928118000,10.11.219.6
421,130,1649339101.930423000,10.11.219.6
422,518,1649339101.930558000,10.11.219.6
423,-66,1649339101.935375000,18.65.123.80
424,-66,1649339101.935387000,18.65.123.80
425,-996,1649339101.935390000,18.65.123.80
426,66,1649339101.935398000,10.11.219.6
427,-90,1649339101.935415000,18.65.123.80
428,90,1649339101.935620000,10.11.219.6
429,66,1649339101.935635000,10.11.219.6
430,-1183,1649339101.936414000,184.25.233.138
431,-54,1649339101.938817000,18.65.123.80
432,74,1649339101.966445000,10.11.219.6
433,74,1649339101.969648000,10.11.219.6
434,74,1649339101.969761000,10.11.219.6
435,74,1649339101.969822000,10.11.219.6
436,-74,1649339101.969893000,18.65.123.80
437,66,1649339101.969912000,10.11.219.6
438,74,1649339101.969952000,10.11.219.6
439,74,1649339101.970012000,10.11.219.6
440,583,1649339101.972682000,10.11.219.6
441,547,1649339101.973692000,10.11.219.6
442,-66,1649339101.976505000,18.65.123.80
443,-2802,1649339101.976515000,18.65.123.80
444,66,1649339101.976520000,10.11.219.6
445,66,1649339101.977406000,10.11.219.6
446,-1069,1649339101.977555000,18.65.116.87
447,-1328,1649339101.977565000,18.65.123.80
448,66,1649339101.977569000,10.11.219.6
449,130,1649339101.980400000,10.11.219.6
450,518,1649339101.980551000,10.11.219.6
451,570,1649339101.981310000,10.11.219.6
452,-74,1649339101.982029000,151.101.109.16
453,66,1649339101.982050000,10.11.219.6
454,-74,1649339101.982058000,151.101.109.16
455,66,1649339101.982062000,10.11.219.6
456,-74,1649339101.982065000,151.101.109.16
457,66,1649339101.982068000,10.11.219.6
458,-74,1649339101.982071000,151.101.109.16
459,66,1649339101.982074000,10.11.219.6
460,-74,1649339101.982076000,151.101.109.16
461,66,1649339101.982080000,10.11.219.6
462,-66,1649339101.983095000,18.65.123.80
463,-66,1649339101.983101000,18.65.123.80
464,-675,1649339101.984228000,18.65.123.80
465,66,1649339101.984246000,10.11.219.6
466,-90,1649339101.984263000,18.65.123.80
467,-465,1649339101.986393000,18.65.116.87
468,78,1649339101.986422000,10.11.219.6
469,-1434,1649339101.986443000,18.65.116.87
470,66,1649339101.986451000,10.11.219.6
471,583,1649339101.986533000,10.11.219.6
472,583,1649339101.990204000,10.11.219.6
473,583,1649339101.992513000,10.11.219.6
474,583,1649339101.994259000,10.11.219.6
475,583,1649339101.995927000,10.11.219.6
476,90,1649339101.996247000,10.11.219.6
477,66,1649339101.996261000,10.11.219.6
478,-66,1649339101.998297000,151.101.109.16
479,74,1649339101.999329000,10.11.219.6
480,-54,1649339101.999451000,18.65.123.80
481,-2802,1649339102.000718000,151.101.109.16
482,66,1649339102.000731000,10.11.219.6
483,-914,1649339102.000750000,151.101.109.16
484,78,1649339102.000754000,10.11.219.6
485,-1434,1649339102.000756000,151.101.109.16
486,66,1649339102.000758000,10.11.219.6
487,-66,1649339102.002599000,151.101.109.16
488,-74,1649339102.002621000,18.65.123.80
489,66,1649339102.002643000,10.11.219.6
490,-66,1649339102.004992000,151.101.109.16
491,-2802,1649339102.005007000,151.101.109.16
492,66,1649339102.005014000,10.11.219.6
493,583,1649339102.007262000,10.11.219.6
494,-2282,1649339102.007568000,151.101.109.16
495,66,1649339102.007581000,10.11.219.6
496,-66,1649339102.007592000,151.101.109.16
497,-2802,1649339102.007598000,151.101.109.16
498,66,1649339102.007601000,10.11.219.6
499,-914,1649339102.007606000,151.101.109.16
500,78,1649339102.007610000,10.11.219.6
501,-66,1649339102.007613000,151.101.109.16
502,-1434,1649339102.007616000,151.101.109.16
503,66,1649339102.007620000,10.11.219.6
504,-2802,1649339102.008681000,151.101.109.16
505,66,1649339102.008688000,10.11.219.6
506,-914,1649339102.008697000,151.101.109.16
507,78,1649339102.008702000,10.11.219.6
508,-1434,1649339102.008706000,151.101.109.16
509,66,1649339102.008710000,10.11.219.6
510,-2802,1649339102.011931000,151.101.109.16
511,66,1649339102.011946000,10.11.219.6
512,-914,1649339102.012990000,151.101.109.16
513,78,1649339102.013001000,10.11.219.6
514,-66,1649339102.013025000,18.65.123.80
515,-2802,1649339102.013032000,18.65.123.80
516,66,1649339102.013036000,10.11.219.6
517,-1328,1649339102.013040000,18.65.123.80
518,66,1649339102.013044000,10.11.219.6
519,-1434,1649339102.013046000,151.101.109.16
520,66,1649339102.013050000,10.11.219.6
521,130,1649339102.026337000,10.11.219.6
522,130,1649339102.027412000,10.11.219.6
523,236,1649339102.027727000,10.11.219.6
524,897,1649339102.027753000,10.11.219.6
525,130,1649339102.028108000,10.11.219.6
526,236,1649339102.028932000,10.11.219.6
527,668,1649339102.028956000,10.11.219.6
528,253,1649339102.030366000,10.11.219.6
529,130,1649339102.031199000,10.11.219.6
530,169,1649339102.032047000,10.11.219.6
531,90,1649339102.032448000,10.11.219.6
532,66,1649339102.032464000,10.11.219.6
533,130,1649339102.032653000,10.11.219.6
534,253,1649339102.033252000,10.11.219.6
535,178,1649339102.033565000,10.11.219.6
536,253,1649339102.034168000,10.11.219.6
537,90,1649339102.034584000,10.11.219.6
538,66,1649339102.034608000,10.11.219.6
539,334,1649339102.035229000,10.11.219.6
540,90,1649339102.036159000,10.11.219.6
541,66,1649339102.036177000,10.11.219.6
542,130,1649339102.036432000,10.11.219.6
543,517,1649339102.036587000,10.11.219.6
544,-1426,1649339102.040067000,184.25.233.138
545,78,1649339102.040079000,10.11.219.6
546,-1434,1649339102.040090000,184.25.233.138
547,66,1649339102.040098000,10.11.219.6
548,-2794,1649339102.040102000,184.25.233.138
549,66,1649339102.040106000,10.11.219.6
550,-1434,1649339102.040109000,184.25.233.138
551,66,1649339102.040112000,10.11.219.6
552,-1012,1649339102.040115000,184.25.233.138
553,78,1649339102.040117000,10.11.219.6
554,-66,1649339102.040120000,151.101.109.16
555,-1434,1649339102.040128000,184.25.233.138
556,66,1649339102.040132000,10.11.219.6
557,-198,1649339102.040148000,184.25.233.138
558,66,1649339102.040153000,10.11.219.6
559,-2794,1649339102.040157000,184.25.233.138
560,66,1649339102.040160000,10.11.219.6
561,-4170,1649339102.040163000,184.25.233.138
562,66,1649339102.040167000,10.11.219.6
563,-66,1649339102.040170000,151.101.109.16
564,-66,1649339102.040173000,151.101.109.16
565,-1418,1649339102.040196000,184.25.233.138
566,66,1649339102.040200000,10.11.219.6
567,-125,1649339102.040205000,151.101.109.16
568,66,1649339102.040208000,10.11.219.6
569,-66,1649339102.040212000,151.101.109.16
570,-4170,1649339102.040216000,184.25.233.138
571,66,1649339102.040219000,10.11.219.6
572,-66,1649339102.040223000,18.65.123.80
573,97,1649339102.040354000,10.11.219.6
574,-66,1649339102.041719000,151.101.109.16
575,-4170,1649339102.041728000,151.101.109.16
576,66,1649339102.041738000,10.11.219.6
577,-4170,1649339102.041752000,151.101.109.16
578,66,1649339102.041756000,10.11.219.6
579,-4170,1649339102.041762000,184.25.233.138
580,66,1649339102.041767000,10.11.219.6
581,-66,1649339102.041793000,151.101.109.16
582,-66,1649339102.041799000,151.101.109.16
583,-125,1649339102.041802000,151.101.109.16
584,66,1649339102.041808000,10.11.219.6
585,-4170,1649339102.041814000,151.101.109.16
586,66,1649339102.041822000,10.11.219.6
587,-66,1649339102.041826000,18.65.123.80
588,97,1649339102.042159000,10.11.219.6
589,-2802,1649339102.044500000,151.101.109.16
590,66,1649339102.044509000,10.11.219.6
591,-2802,1649339102.044526000,151.101.109.16
592,66,1649339102.044533000,10.11.219.6
593,-2802,1649339102.044538000,151.101.109.16
594,66,1649339102.044542000,10.11.219.6
595,-772,1649339102.044546000,18.65.123.80
596,66,1649339102.044550000,10.11.219.6
597,-4170,1649339102.044554000,151.101.109.16
598,66,1649339102.044558000,10.11.219.6
599,-90,1649339102.044581000,18.65.123.80
600,-2802,1649339102.044589000,151.101.109.16
601,66,1649339102.044595000,10.11.219.6
602,-66,1649339102.044600000,151.101.109.16
603,-125,1649339102.044606000,151.101.109.16
604,54,1649339102.044622000,10.11.219.6
605,-4170,1649339102.044634000,151.101.109.16
606,66,1649339102.044639000,10.11.219.6
607,-2802,1649339102.044669000,151.101.109.16
608,66,1649339102.044674000,10.11.219.6
609,-66,1649339102.044679000,151.101.109.16
610,-206,1649339102.044684000,184.25.233.138
611,-2802,1649339102.044686000,151.101.109.16
612,66,1649339102.044690000,10.11.219.6
613,66,1649339102.044862000,10.11.219.6
614,90,1649339102.045101000,10.11.219.6
615,66,1649339102.045124000,10.11.219.6
616,-1133,1649339102.046228000,151.101.109.16
617,66,1649339102.046244000,10.11.219.6
618,-2802,1649339102.046268000,151.101.109.16
619,66,1649339102.046273000,10.11.219.6
620,-1434,1649339102.046279000,151.101.109.16
621,-1434,1649339102.047101000,151.101.109.16
622,66,1649339102.047118000,10.11.219.6
623,-66,1649339102.047142000,151.101.109.16
624,54,1649339102.047158000,10.11.219.6
625,-90,1649339102.047167000,151.101.109.16
626,54,1649339102.047174000,10.11.219.6
627,-66,1649339102.047179000,151.101.109.16
628,54,1649339102.047184000,10.11.219.6
629,-66,1649339102.047188000,151.101.109.16
630,54,1649339102.047193000,10.11.219.6
631,-66,1649339102.047197000,151.101.109.16
632,-2802,1649339102.047207000,151.101.109.16
633,-66,1649339102.047220000,151.101.109.16
634,66,1649339102.047244000,10.11.219.6
635,-125,1649339102.049306000,151.101.109.16
636,54,1649339102.049335000,10.11.219.6
637,-66,1649339102.049358000,151.101.109.16
638,-2802,1649339102.049368000,151.101.109.16
639,66,1649339102.049375000,10.11.219.6
640,-66,1649339102.049386000,151.101.109.16
