index,size,time,ip
0,-66,1649395777.368626000,18.65.110.227
1,-128,1649395777.368627000,18.65.110.227
2,66,1649395777.368656000,10.11.219.6
3,90,1649395777.394861000,10.11.219.6
4,66,1649395777.394897000,10.11.219.6
5,236,1649395777.395138000,10.11.219.6
6,595,1649395777.395160000,10.11.219.6
7,561,1649395777.395453000,10.11.219.6
8,97,1649395777.395792000,10.11.219.6
9,74,1649395777.396112000,10.11.219.6
10,-54,1649395777.399140000,18.65.123.75
11,-66,1649395777.399141000,18.65.110.227
12,-66,1649395777.399141000,18.65.110.227
13,-97,1649395777.399142000,18.65.110.227
14,-66,1649395777.399142000,18.65.116.115
15,-66,1649395777.399142000,18.65.110.227
16,-83,1649395777.399142000,18.65.116.115
17,-1434,1649395777.399142000,18.65.116.115
18,66,1649395777.399170000,10.11.219.6
19,78,1649395777.399192000,10.11.219.6
20,66,1649395777.399197000,10.11.219.6
21,-74,1649395777.404848000,18.65.123.75
22,66,1649395777.404883000,10.11.219.6
23,583,1649395777.409573000,10.11.219.6
24,74,1649395777.410024000,10.11.219.6
25,-66,1649395777.415529000,18.65.123.75
26,-74,1649395777.415530000,18.65.116.99
27,-2802,1649395777.415531000,18.65.123.75
28,66,1649395777.415561000,10.11.219.6
29,66,1649395777.415576000,10.11.219.6
30,-1328,1649395777.415870000,18.65.123.75
31,66,1649395777.415877000,10.11.219.6
32,282,1649395777.417169000,10.11.219.6
33,130,1649395777.419505000,10.11.219.6
34,499,1649395777.419622000,10.11.219.6
35,-66,1649395777.420984000,18.65.116.99
36,-2802,1649395777.420985000,18.65.116.99
37,66,1649395777.421002000,10.11.219.6
38,-1229,1649395777.421454000,18.65.116.99
39,66,1649395777.421462000,10.11.219.6
40,159,1649395777.422137000,10.11.219.6
41,-66,1649395777.423584000,18.65.123.75
42,-66,1649395777.423585000,18.65.123.75
43,-610,1649395777.423586000,18.65.123.75
44,66,1649395777.423616000,10.11.219.6
45,90,1649395777.424140000,10.11.219.6
46,66,1649395777.424164000,10.11.219.6
47,-90,1649395777.424910000,18.65.123.75
48,54,1649395777.424947000,10.11.219.6
49,-66,1649395777.427130000,18.65.116.99
50,-237,1649395777.427131000,18.65.116.99
51,-135,1649395777.427131000,18.65.116.99
52,-54,1649395777.427131000,18.65.123.75
53,66,1649395777.427161000,10.11.219.6
54,66,1649395777.427180000,10.11.219.6
55,243,1649395777.427743000,10.11.219.6
56,104,1649395777.428060000,10.11.219.6
57,-66,1649395777.433780000,18.65.116.99
58,-66,1649395777.433781000,18.65.116.99
59,-104,1649395777.433782000,18.65.116.99
60,66,1649395777.433812000,10.11.219.6
61,74,1649395777.451077000,10.11.219.6
62,-74,1649395777.456672000,18.65.123.75
63,66,1649395777.456686000,10.11.219.6
64,583,1649395777.459892000,10.11.219.6
65,-66,1649395777.465656000,18.65.123.75
66,-2802,1649395777.465658000,18.65.123.75
67,-1328,1649395777.465658000,18.65.123.75
68,66,1649395777.465680000,10.11.219.6
69,66,1649395777.465706000,10.11.219.6
70,130,1649395777.469664000,10.11.219.6
71,500,1649395777.469884000,10.11.219.6
72,-66,1649395777.471955000,34.217.3.234
73,-66,1649395777.473524000,18.65.123.75
74,-66,1649395777.473526000,18.65.123.75
75,-610,1649395777.473526000,18.65.123.75
76,-90,1649395777.473528000,18.65.123.75
77,66,1649395777.473575000,10.11.219.6
78,90,1649395777.474075000,10.11.219.6
79,66,1649395777.474101000,10.11.219.6
80,74,1649395777.477270000,10.11.219.6
81,-54,1649395777.479136000,18.65.123.75
82,-74,1649395777.482381000,18.65.123.75
83,66,1649395777.482431000,10.11.219.6
84,583,1649395777.485705000,10.11.219.6
85,-66,1649395777.488984000,18.65.123.75
86,-2802,1649395777.489822000,18.65.123.75
87,66,1649395777.489836000,10.11.219.6
88,-1328,1649395777.491861000,18.65.123.75
89,66,1649395777.491879000,10.11.219.6
90,130,1649395777.494965000,10.11.219.6
91,494,1649395777.495200000,10.11.219.6
92,-66,1649395777.499080000,18.65.123.75
93,-66,1649395777.499081000,18.65.123.75
94,-5538,1649395777.499083000,18.65.123.75
95,-366,1649395777.499083000,18.65.123.75
96,-1434,1649395777.499084000,18.65.123.75
97,66,1649395777.499114000,10.11.219.6
98,78,1649395777.499150000,10.11.219.6
99,66,1649395777.499158000,10.11.219.6
100,-90,1649395777.499165000,18.65.123.75
101,90,1649395777.499568000,10.11.219.6
102,66,1649395777.499603000,10.11.219.6
103,74,1649395777.502270000,10.11.219.6
104,-54,1649395777.504390000,18.65.123.75
105,-74,1649395777.506725000,18.65.123.75
106,66,1649395777.506766000,10.11.219.6
107,583,1649395777.511390000,10.11.219.6
108,-66,1649395777.515464000,18.65.123.75
109,-2802,1649395777.515465000,18.65.123.75
110,66,1649395777.515486000,10.11.219.6
111,-1328,1649395777.517556000,18.65.123.75
112,66,1649395777.517574000,10.11.219.6
113,130,1649395777.522039000,10.11.219.6
114,495,1649395777.522211000,10.11.219.6
115,-66,1649395777.525017000,18.65.123.75
116,-66,1649395777.525018000,18.65.123.75
117,-642,1649395777.525018000,18.65.123.75
118,66,1649395777.525054000,10.11.219.6
119,90,1649395777.525313000,10.11.219.6
120,66,1649395777.525338000,10.11.219.6
121,-90,1649395777.526135000,18.65.123.75
122,54,1649395777.526164000,10.11.219.6
123,74,1649395777.527458000,10.11.219.6
124,-54,1649395777.529505000,18.65.123.75
125,-74,1649395777.532387000,18.65.123.75
126,66,1649395777.532423000,10.11.219.6
127,583,1649395777.535519000,10.11.219.6
128,-66,1649395777.541699000,18.65.123.75
129,-2802,1649395777.541702000,18.65.123.75
130,-1328,1649395777.541703000,18.65.123.75
131,66,1649395777.541741000,10.11.219.6
132,66,1649395777.541789000,10.11.219.6
133,130,1649395777.547088000,10.11.219.6
134,500,1649395777.547301000,10.11.219.6
135,-66,1649395777.551019000,18.65.123.75
136,-66,1649395777.551020000,18.65.123.75
137,-12378,1649395777.552500000,18.65.123.75
138,66,1649395777.552515000,10.11.219.6
139,-4160,1649395777.552540000,18.65.123.75
140,66,1649395777.552550000,10.11.219.6
141,-12378,1649395777.556649000,18.65.123.75
142,66,1649395777.556664000,10.11.219.6
143,-1434,1649395777.556691000,18.65.123.75
144,66,1649395777.556697000,10.11.219.6
