index,size,time,ip
0,66,1649159219.300798000,10.11.219.6
1,-66,1649159219.314576000,52.38.162.110
2,236,1649159219.316202000,10.11.219.6
3,595,1649159219.316230000,10.11.219.6
4,90,1649159219.316435000,10.11.219.6
5,66,1649159219.316448000,10.11.219.6
6,97,1649159219.316690000,10.11.219.6
7,74,1649159219.316891000,10.11.219.6
8,74,1649159219.317727000,10.11.219.6
9,-66,1649159219.318782000,18.65.110.227
10,-66,1649159219.318789000,18.65.110.227
11,-97,1649159219.318791000,18.65.110.227
12,66,1649159219.318795000,10.11.219.6
13,-54,1649159219.320931000,18.65.123.80
14,-66,1649159219.320946000,18.65.110.227
15,-74,1649159219.320958000,18.65.116.115
16,66,1649159219.320971000,10.11.219.6
17,583,1649159219.321108000,10.11.219.6
18,-74,1649159219.321965000,18.65.123.80
19,66,1649159219.321986000,10.11.219.6
20,583,1649159219.325095000,10.11.219.6
21,-66,1649159219.325165000,18.65.116.115
22,-213,1649159219.325181000,18.65.116.115
23,66,1649159219.325188000,10.11.219.6
24,117,1649159219.325520000,10.11.219.6
25,538,1649159219.325680000,10.11.219.6
26,-66,1649159219.329789000,18.65.116.115
27,-66,1649159219.329821000,18.65.123.80
28,-66,1649159219.329835000,18.65.116.115
29,-2802,1649159219.330864000,18.65.123.80
30,66,1649159219.330895000,10.11.219.6
31,-1059,1649159219.330942000,18.65.116.115
32,66,1649159219.330954000,10.11.219.6
33,-1328,1649159219.330964000,18.65.123.80
34,66,1649159219.330973000,10.11.219.6
35,130,1649159219.335131000,10.11.219.6
36,500,1649159219.335331000,10.11.219.6
37,561,1649159219.335591000,10.11.219.6
38,-66,1649159219.339152000,18.65.123.80
39,-66,1649159219.339161000,18.65.123.80
40,-610,1649159219.339164000,18.65.123.80
41,66,1649159219.339169000,10.11.219.6
42,-66,1649159219.339180000,18.65.116.115
43,-90,1649159219.339182000,18.65.123.80
44,90,1649159219.339376000,10.11.219.6
45,66,1649159219.339394000,10.11.219.6
46,74,1649159219.341167000,10.11.219.6
47,-81,1649159219.343455000,18.65.116.115
48,78,1649159219.343470000,10.11.219.6
49,-54,1649159219.343480000,18.65.123.80
50,-1434,1649159219.343503000,18.65.116.115
51,66,1649159219.343513000,10.11.219.6
52,-74,1649159219.344426000,18.65.123.80
53,66,1649159219.344449000,10.11.219.6
54,583,1649159219.347724000,10.11.219.6
55,-66,1649159219.350848000,18.65.123.80
56,-2802,1649159219.354220000,18.65.123.80
57,66,1649159219.354233000,10.11.219.6
58,-1328,1649159219.354252000,18.65.123.80
59,66,1649159219.354257000,10.11.219.6
60,130,1649159219.361470000,10.11.219.6
61,494,1649159219.361682000,10.11.219.6
62,-66,1649159219.368879000,18.65.123.80
63,-66,1649159219.368892000,18.65.123.80
64,-2802,1649159219.368897000,18.65.123.80
65,66,1649159219.368906000,10.11.219.6
66,-2802,1649159219.369428000,18.65.123.80
67,66,1649159219.369437000,10.11.219.6
68,-365,1649159219.369450000,18.65.123.80
69,78,1649159219.369456000,10.11.219.6
70,-1434,1649159219.369460000,18.65.123.80
71,66,1649159219.369465000,10.11.219.6
72,-90,1649159219.369469000,18.65.123.80
73,90,1649159219.369709000,10.11.219.6
74,66,1649159219.369728000,10.11.219.6
75,-54,1649159219.372575000,18.65.123.80
76,74,1649159219.400679000,10.11.219.6
77,-74,1649159219.403840000,18.65.123.80
78,66,1649159219.403854000,10.11.219.6
79,583,1649159219.406101000,10.11.219.6
80,-66,1649159219.409196000,18.65.123.80
81,-2802,1649159219.418657000,18.65.123.80
82,66,1649159219.418685000,10.11.219.6
83,-1328,1649159219.418727000,18.65.123.80
84,66,1649159219.418738000,10.11.219.6
85,130,1649159219.425757000,10.11.219.6
86,495,1649159219.426002000,10.11.219.6
87,-66,1649159219.428129000,18.65.123.80
88,-66,1649159219.429302000,18.65.123.80
89,-642,1649159219.429314000,18.65.123.80
90,66,1649159219.429325000,10.11.219.6
91,-90,1649159219.429347000,18.65.123.80
92,90,1649159219.429582000,10.11.219.6
93,66,1649159219.429601000,10.11.219.6
94,74,1649159219.431095000,10.11.219.6
95,-54,1649159219.432345000,18.65.123.80
96,-74,1649159219.434490000,18.65.123.80
97,66,1649159219.434507000,10.11.219.6
98,583,1649159219.436622000,10.11.219.6
99,-66,1649159219.440038000,18.65.123.80
100,-2802,1649159219.441325000,18.65.123.80
101,66,1649159219.441343000,10.11.219.6
102,-1328,1649159219.441371000,18.65.123.80
103,66,1649159219.441378000,10.11.219.6
104,130,1649159219.446244000,10.11.219.6
105,500,1649159219.446429000,10.11.219.6
106,-66,1649159219.450432000,18.65.123.80
107,-66,1649159219.450444000,18.65.123.80
108,-5538,1649159219.450448000,18.65.123.80
109,66,1649159219.450455000,10.11.219.6
110,-11000,1649159219.452691000,18.65.123.80
111,66,1649159219.452734000,10.11.219.6
112,-6906,1649159219.452769000,18.65.123.80
113,66,1649159219.452784000,10.11.219.6
114,-8274,1649159219.452855000,18.65.123.80
115,66,1649159219.452861000,10.11.219.6
116,-6906,1649159219.452867000,18.65.123.80
117,66,1649159219.452870000,10.11.219.6
118,-11010,1649159219.454623000,18.65.123.80
119,66,1649159219.454641000,10.11.219.6
120,-8274,1649159219.456405000,18.65.123.80
121,66,1649159219.456416000,10.11.219.6
122,-9642,1649159219.456460000,18.65.123.80
123,66,1649159219.456467000,10.11.219.6
124,-2802,1649159219.457687000,18.65.123.80
125,66,1649159219.457707000,10.11.219.6
126,-4313,1649159219.457740000,18.65.123.80
127,66,1649159219.457753000,10.11.219.6
128,90,1649159219.458128000,10.11.219.6
129,66,1649159219.458215000,10.11.219.6
130,-54,1649159219.460592000,18.65.123.80
131,74,1649159219.463241000,10.11.219.6
132,-74,1649159219.466093000,18.65.123.80
133,66,1649159219.466110000,10.11.219.6
134,583,1649159219.468348000,10.11.219.6
135,-66,1649159219.471325000,18.65.123.80
136,-2802,1649159219.472531000,18.65.123.80
137,66,1649159219.472540000,10.11.219.6
138,-1328,1649159219.473813000,18.65.123.80
139,66,1649159219.473846000,10.11.219.6
140,130,1649159219.481593000,10.11.219.6
141,501,1649159219.481731000,10.11.219.6
142,-66,1649159219.484425000,18.65.123.80
143,-66,1649159219.484434000,18.65.123.80
144,-675,1649159219.485605000,18.65.123.80
145,66,1649159219.485618000,10.11.219.6
146,-90,1649159219.485640000,18.65.123.80
147,90,1649159219.485853000,10.11.219.6
148,66,1649159219.485869000,10.11.219.6
149,74,1649159219.487282000,10.11.219.6
150,-54,1649159219.488762000,18.65.123.80
151,-74,1649159219.489898000,18.65.123.80
152,66,1649159219.489911000,10.11.219.6
153,583,1649159219.493502000,10.11.219.6
154,-66,1649159219.497645000,18.65.123.80
155,-2802,1649159219.497657000,18.65.123.80
156,66,1649159219.497665000,10.11.219.6
157,-1328,1649159219.498622000,18.65.123.80
158,66,1649159219.498632000,10.11.219.6
159,130,1649159219.501420000,10.11.219.6
160,508,1649159219.501562000,10.11.219.6
161,-66,1649159219.503967000,18.65.123.80
162,-66,1649159219.503980000,18.65.123.80
163,-4102,1649159219.505346000,18.65.123.80
164,66,1649159219.505361000,10.11.219.6
165,-90,1649159219.505385000,18.65.123.80
166,90,1649159219.505629000,10.11.219.6
167,66,1649159219.505651000,10.11.219.6
168,74,1649159219.508291000,10.11.219.6
169,-54,1649159219.508515000,18.65.123.80
170,-74,1649159219.511584000,18.65.123.80
171,66,1649159219.511619000,10.11.219.6
172,583,1649159219.516394000,10.11.219.6
173,-5935,1649159219.519395000,18.65.110.227
174,66,1649159219.519409000,10.11.219.6
175,-66,1649159219.519433000,18.65.123.80
176,-2802,1649159219.520279000,18.65.123.80
177,66,1649159219.520287000,10.11.219.6
178,-1328,1649159219.521292000,18.65.123.80
179,66,1649159219.521317000,10.11.219.6
180,130,1649159219.525545000,10.11.219.6
181,506,1649159219.525721000,10.11.219.6
182,-6966,1649159219.528267000,18.65.110.227
183,66,1649159219.528349000,10.11.219.6
184,-66,1649159219.528418000,18.65.123.80
185,-66,1649159219.529180000,18.65.123.80
186,-1434,1649159219.529205000,18.65.123.80
187,66,1649159219.529224000,10.11.219.6
188,-85,1649159219.529253000,18.65.123.80
189,78,1649159219.529260000,10.11.219.6
190,-1434,1649159219.529266000,18.65.123.80
191,66,1649159219.529272000,10.11.219.6
192,90,1649159219.529684000,10.11.219.6
193,66,1649159219.529713000,10.11.219.6
194,-90,1649159219.529827000,18.65.123.80
195,54,1649159219.529845000,10.11.219.6
196,74,1649159219.546697000,10.11.219.6
197,-74,1649159219.550167000,18.65.123.80
198,66,1649159219.550194000,10.11.219.6
199,583,1649159219.553453000,10.11.219.6
200,-66,1649159219.556589000,18.65.123.80
201,-2802,1649159219.557831000,18.65.123.80
202,66,1649159219.557858000,10.11.219.6
203,-1328,1649159219.558803000,18.65.123.80
204,66,1649159219.558829000,10.11.219.6
205,130,1649159219.564397000,10.11.219.6
206,518,1649159219.564568000,10.11.219.6
207,-66,1649159219.567258000,18.65.123.80
208,-66,1649159219.567284000,18.65.123.80
209,-995,1649159219.568380000,18.65.123.80
210,66,1649159219.568394000,10.11.219.6
211,-90,1649159219.568421000,18.65.123.80
212,90,1649159219.568603000,10.11.219.6
213,66,1649159219.568617000,10.11.219.6
214,-54,1649159219.571556000,18.65.123.80
215,74,1649159219.594590000,10.11.219.6
216,74,1649159219.595922000,10.11.219.6
217,74,1649159219.596157000,10.11.219.6
218,74,1649159219.596295000,10.11.219.6
219,74,1649159219.596371000,10.11.219.6
220,74,1649159219.596521000,10.11.219.6
221,-74,1649159219.598774000,18.65.123.80
222,66,1649159219.598803000,10.11.219.6
223,-74,1649159219.598818000,18.65.144.204
224,66,1649159219.598825000,10.11.219.6
225,-74,1649159219.600045000,18.65.144.204
226,66,1649159219.600059000,10.11.219.6
227,-74,1649159219.600067000,18.65.144.204
228,66,1649159219.600073000,10.11.219.6
229,-74,1649159219.600075000,18.65.144.204
230,66,1649159219.600077000,10.11.219.6
231,-74,1649159219.600078000,18.65.144.204
232,66,1649159219.600081000,10.11.219.6
233,583,1649159219.600970000,10.11.219.6
234,583,1649159219.602602000,10.11.219.6
235,547,1649159219.602757000,10.11.219.6
236,-66,1649159219.604175000,18.65.123.80
237,583,1649159219.605069000,10.11.219.6
238,583,1649159219.607658000,10.11.219.6
239,583,1649159219.614241000,10.11.219.6
240,583,1649159219.616561000,10.11.219.6
241,-2802,1649159219.618488000,18.65.123.80
242,66,1649159219.618500000,10.11.219.6
243,-66,1649159219.618511000,18.65.116.115
244,-66,1649159219.618516000,18.65.144.204
245,-1069,1649159219.618518000,18.65.116.115
246,66,1649159219.618520000,10.11.219.6
247,-1328,1649159219.618523000,18.65.123.80
248,66,1649159219.618526000,10.11.219.6
249,-4170,1649159219.618528000,18.65.144.204
250,66,1649159219.618530000,10.11.219.6
251,-1177,1649159219.618552000,18.65.144.204
252,66,1649159219.618555000,10.11.219.6
253,-66,1649159219.618557000,18.65.144.204
254,-4170,1649159219.618560000,18.65.144.204
255,66,1649159219.618562000,10.11.219.6
256,-1177,1649159219.618564000,18.65.144.204
257,66,1649159219.618566000,10.11.219.6
258,-66,1649159219.618567000,18.65.144.204
259,-4170,1649159219.618570000,18.65.144.204
260,66,1649159219.618571000,10.11.219.6
261,-1177,1649159219.618578000,18.65.144.204
262,66,1649159219.618580000,10.11.219.6
263,-66,1649159219.618582000,18.65.144.204
264,-4170,1649159219.620185000,18.65.144.204
265,66,1649159219.620198000,10.11.219.6
266,-1177,1649159219.620211000,18.65.144.204
267,66,1649159219.620215000,10.11.219.6
268,-66,1649159219.620221000,18.65.144.204
269,-4170,1649159219.621133000,18.65.144.204
270,66,1649159219.621145000,10.11.219.6
271,-1177,1649159219.621953000,18.65.144.204
272,66,1649159219.621969000,10.11.219.6
273,570,1649159219.625504000,10.11.219.6
274,-66,1649159219.628297000,18.65.116.115
275,-474,1649159219.629547000,18.65.116.115
276,78,1649159219.629587000,10.11.219.6
277,-1434,1649159219.629619000,18.65.116.115
278,66,1649159219.629631000,10.11.219.6
279,130,1649159219.633322000,10.11.219.6
280,130,1649159219.634771000,10.11.219.6
281,518,1649159219.634908000,10.11.219.6
282,130,1649159219.635055000,10.11.219.6
283,130,1649159219.635771000,10.11.219.6
284,-66,1649159219.635787000,18.65.123.80
285,236,1649159219.636468000,10.11.219.6
286,403,1649159219.636497000,10.11.219.6
287,-66,1649159219.637043000,18.65.144.204
288,-128,1649159219.637051000,18.65.144.204
289,66,1649159219.637056000,10.11.219.6
290,130,1649159219.637671000,10.11.219.6
291,97,1649159219.638270000,10.11.219.6
292,-66,1649159219.638282000,18.65.144.204
293,-66,1649159219.638286000,18.65.123.80
294,-128,1649159219.638288000,18.65.144.204
295,66,1649159219.638292000,10.11.219.6
296,-675,1649159219.638298000,18.65.123.80
297,66,1649159219.638300000,10.11.219.6
298,-66,1649159219.638301000,18.65.144.204
299,-128,1649159219.638303000,18.65.144.204
300,66,1649159219.638304000,10.11.219.6
301,-90,1649159219.638305000,18.65.123.80
302,169,1649159219.638477000,10.11.219.6
303,-66,1649159219.639121000,18.65.144.204
304,-97,1649159219.639128000,18.65.144.204
305,66,1649159219.639133000,10.11.219.6
306,-66,1649159219.639143000,18.65.144.204
307,253,1649159219.639217000,10.11.219.6
308,236,1649159219.639364000,10.11.219.6
309,897,1649159219.639377000,10.11.219.6
310,253,1649159219.639400000,10.11.219.6
311,443,1649159219.639684000,10.11.219.6
312,-13746,1649159219.640644000,18.65.144.204
313,66,1649159219.640659000,10.11.219.6
314,-534,1649159219.640670000,18.65.144.204
315,78,1649159219.640673000,10.11.219.6
316,-1434,1649159219.640675000,18.65.144.204
317,66,1649159219.640677000,10.11.219.6
318,-66,1649159219.641466000,18.65.144.204
319,-128,1649159219.641513000,18.65.144.204
320,66,1649159219.641536000,10.11.219.6
321,-66,1649159219.641568000,18.65.144.204
322,-66,1649159219.642474000,18.65.144.204
323,90,1649159219.642536000,10.11.219.6
324,66,1649159219.642553000,10.11.219.6
325,97,1649159219.642872000,10.11.219.6
