index,size,time,ip
0,236,1649165091.517896000,10.11.219.6
1,595,1649165091.517974000,10.11.219.6
2,90,1649165091.518308000,10.11.219.6
3,66,1649165091.518328000,10.11.219.6
4,97,1649165091.518444000,10.11.219.6
5,74,1649165091.518622000,10.11.219.6
6,74,1649165091.519876000,10.11.219.6
7,-66,1649165091.520980000,18.65.110.227
8,-66,1649165091.521457000,18.65.110.227
9,-97,1649165091.521461000,18.65.110.227
10,66,1649165091.521466000,10.11.219.6
11,-54,1649165091.521479000,18.65.123.10
12,-66,1649165091.521495000,18.65.110.227
13,-74,1649165091.521500000,18.65.116.118
14,66,1649165091.521515000,10.11.219.6
15,284,1649165091.521663000,10.11.219.6
16,-74,1649165091.523829000,18.65.123.10
17,66,1649165091.523871000,10.11.219.6
18,-66,1649165091.524874000,18.65.116.118
19,583,1649165091.526048000,10.11.219.6
20,-2802,1649165091.526169000,18.65.116.118
21,66,1649165091.526198000,10.11.219.6
22,-1242,1649165091.527101000,18.65.116.118
23,66,1649165091.527111000,10.11.219.6
24,159,1649165091.528750000,10.11.219.6
25,-66,1649165091.529301000,18.65.123.10
26,-2802,1649165091.530628000,18.65.123.10
27,66,1649165091.530644000,10.11.219.6
28,-1328,1649165091.531615000,18.65.123.10
29,66,1649165091.531623000,10.11.219.6
30,-66,1649165091.531636000,18.65.116.118
31,-237,1649165091.531642000,18.65.116.118
32,66,1649165091.531646000,10.11.219.6
33,538,1649165091.532626000,10.11.219.6
34,130,1649165091.535024000,10.11.219.6
35,495,1649165091.535213000,10.11.219.6
36,-66,1649165091.535914000,18.65.116.118
37,-1060,1649165091.535926000,18.65.116.118
38,66,1649165091.535931000,10.11.219.6
39,-66,1649165091.539175000,18.65.123.10
40,-66,1649165091.539211000,18.65.123.10
41,-640,1649165091.540276000,18.65.123.10
42,66,1649165091.540322000,10.11.219.6
43,-90,1649165091.540390000,18.65.123.10
44,90,1649165091.540946000,10.11.219.6
45,66,1649165091.541013000,10.11.219.6
46,561,1649165091.541715000,10.11.219.6
47,74,1649165091.542587000,10.11.219.6
48,-54,1649165091.543581000,18.65.123.10
49,-66,1649165091.544422000,18.65.116.118
50,-83,1649165091.545656000,18.65.116.118
51,78,1649165091.545672000,10.11.219.6
52,-1434,1649165091.545707000,18.65.116.118
53,66,1649165091.545719000,10.11.219.6
