index,size,time,ip
0,236,1649353480.894317000,10.11.219.6
1,595,1649353480.894342000,10.11.219.6
2,549,1649353480.894427000,10.11.219.6
3,97,1649353480.894817000,10.11.219.6
4,583,1649353480.896330000,10.11.219.6
5,-66,1649353480.897464000,13.249.146.146
6,-66,1649353480.897464000,13.249.146.146
7,-66,1649353480.897465000,99.86.218.56
8,-97,1649353480.897465000,13.249.146.146
9,-66,1649353480.897465000,13.249.146.146
10,66,1649353480.897481000,10.11.219.6
11,-4047,1649353480.901031000,99.86.218.56
12,-66,1649353480.901031000,13.224.141.44
13,-2802,1649353480.901032000,13.224.141.44
14,66,1649353480.901047000,10.11.219.6
15,66,1649353480.901074000,10.11.219.6
16,-1328,1649353480.901835000,13.224.141.44
17,66,1649353480.901847000,10.11.219.6
18,130,1649353480.908476000,10.11.219.6
19,500,1649353480.908675000,10.11.219.6
20,-66,1649353480.911605000,13.224.141.44
21,-66,1649353480.911606000,13.224.141.44
22,74,1649353480.913950000,10.11.219.6
23,-2802,1649353480.916252000,13.224.141.44
24,66,1649353480.916263000,10.11.219.6
25,-11010,1649353480.916550000,13.224.141.44
26,66,1649353480.916561000,10.11.219.6
27,-2792,1649353480.917576000,13.224.141.44
28,-15114,1649353480.917581000,13.224.141.44
29,66,1649353480.917588000,10.11.219.6
30,66,1649353480.917598000,10.11.219.6
31,-6906,1649353480.917611000,13.224.141.44
32,-74,1649353480.917611000,13.33.5.12
33,66,1649353480.917617000,10.11.219.6
34,66,1649353480.917630000,10.11.219.6
35,282,1649353480.917824000,10.11.219.6
36,-2802,1649353480.920621000,13.224.141.44
37,66,1649353480.920638000,10.11.219.6
38,-2802,1649353480.922686000,13.224.141.44
39,-15114,1649353480.922690000,13.224.141.44
40,66,1649353480.922714000,10.11.219.6
41,66,1649353480.922753000,10.11.219.6
42,-6906,1649353480.922803000,13.224.141.44
43,-66,1649353480.922803000,13.33.5.12
44,66,1649353480.922812000,10.11.219.6
45,-224,1649353480.924604000,34.210.202.253
46,-2802,1649353480.924605000,13.33.5.12
47,-4170,1649353480.924606000,13.224.141.44
48,-8274,1649353480.924608000,13.224.141.44
49,66,1649353480.924641000,10.11.219.6
50,66,1649353480.924658000,10.11.219.6
51,66,1649353480.924666000,10.11.219.6
52,66,1649353480.924672000,10.11.219.6
53,97,1649353480.925709000,10.11.219.6
54,66,1649353480.925735000,10.11.219.6
55,-5538,1649353480.926551000,13.224.141.44
56,66,1649353480.926562000,10.11.219.6
57,-3690,1649353480.928692000,13.224.141.44
58,-1229,1649353480.928692000,13.33.5.12
59,-13746,1649353480.928695000,13.224.141.44
60,66,1649353480.928705000,10.11.219.6
61,66,1649353480.928720000,10.11.219.6
62,66,1649353480.928726000,10.11.219.6
63,-546,1649353480.928737000,13.224.141.44
64,66,1649353480.928741000,10.11.219.6
65,159,1649353480.929921000,10.11.219.6
66,-11010,1649353480.930708000,13.224.141.44
67,66,1649353480.930721000,10.11.219.6
68,-4170,1649353480.930745000,13.224.141.44
69,66,1649353480.930749000,10.11.219.6
70,-16482,1649353480.931168000,13.224.141.44
