index,size,time,ip
0,236,1649184013.383715000,10.11.219.6
1,595,1649184013.383745000,10.11.219.6
2,130,1649184013.383958000,10.11.219.6
3,561,1649184013.384112000,10.11.219.6
4,97,1649184013.384260000,10.11.219.6
5,495,1649184013.384293000,10.11.219.6
6,-66,1649184013.386483000,18.65.110.227
7,-97,1649184013.386491000,18.65.110.227
8,66,1649184013.386496000,10.11.219.6
9,-66,1649184013.386506000,18.65.110.227
10,-66,1649184013.386509000,18.65.123.116
11,-66,1649184013.387130000,18.65.123.116
12,-66,1649184013.387133000,18.65.110.227
13,-66,1649184013.387134000,18.65.116.79
14,-642,1649184013.387136000,18.65.123.116
15,66,1649184013.387139000,10.11.219.6
16,90,1649184013.387315000,10.11.219.6
17,66,1649184013.387334000,10.11.219.6
18,-90,1649184013.388398000,18.65.123.116
19,54,1649184013.388416000,10.11.219.6
20,-83,1649184013.388425000,18.65.116.79
21,78,1649184013.388430000,10.11.219.6
22,-1434,1649184013.388432000,18.65.116.79
23,66,1649184013.388436000,10.11.219.6
24,74,1649184013.388825000,10.11.219.6
25,-74,1649184013.392410000,18.65.123.116
26,66,1649184013.392428000,10.11.219.6
27,583,1649184013.394665000,10.11.219.6
28,74,1649184013.396440000,10.11.219.6
29,-66,1649184013.397810000,18.65.123.116
30,-2802,1649184013.399240000,18.65.123.116
31,66,1649184013.399327000,10.11.219.6
32,-74,1649184013.400123000,18.65.116.85
33,66,1649184013.400176000,10.11.219.6
34,-1328,1649184013.400201000,18.65.123.116
35,66,1649184013.400212000,10.11.219.6
36,282,1649184013.401868000,10.11.219.6
37,130,1649184013.405651000,10.11.219.6
38,-66,1649184013.405669000,18.65.116.85
39,-2802,1649184013.405701000,18.65.116.85
40,66,1649184013.405708000,10.11.219.6
41,500,1649184013.405925000,10.11.219.6
42,-1229,1649184013.406623000,18.65.116.85
43,66,1649184013.406693000,10.11.219.6
44,159,1649184013.407721000,10.11.219.6
45,-66,1649184013.408672000,18.65.123.116
46,-66,1649184013.408686000,18.65.123.116
47,-2802,1649184013.410895000,18.65.123.116
48,66,1649184013.410914000,10.11.219.6
49,-13736,1649184013.411045000,18.65.123.116
50,66,1649184013.411051000,10.11.219.6
51,-8274,1649184013.411083000,18.65.123.116
52,66,1649184013.411089000,10.11.219.6
53,-6906,1649184013.413020000,18.65.123.116
54,66,1649184013.413037000,10.11.219.6
55,-6906,1649184013.413053000,18.65.123.116
56,66,1649184013.413056000,10.11.219.6
57,-66,1649184013.413066000,18.65.116.85
