index,size,time,ip
0,-66,1649311768.703603000,18.65.110.227
1,-4170,1649311768.705015000,18.65.110.227
2,66,1649311768.705032000,10.11.219.6
3,-1217,1649311768.705833000,18.65.110.227
4,66,1649311768.705854000,10.11.219.6
5,130,1649311768.710604000,10.11.219.6
6,-66,1649311768.713252000,18.65.123.116
7,499,1649311768.713615000,10.11.219.6
8,-66,1649311768.716427000,18.65.123.116
9,-610,1649311768.717608000,18.65.123.116
10,66,1649311768.717627000,10.11.219.6
11,-90,1649311768.717649000,18.65.123.116
12,90,1649311768.720540000,10.11.219.6
13,66,1649311768.720573000,10.11.219.6
14,130,1649311768.721940000,10.11.219.6
15,-54,1649311768.722885000,18.65.123.116
16,-66,1649311768.725039000,18.65.110.227
17,-128,1649311768.725051000,18.65.110.227
18,66,1649311768.725059000,10.11.219.6
19,-224,1649311768.748609000,52.40.122.156
20,66,1649311768.748639000,10.11.219.6
21,236,1649311768.751514000,10.11.219.6
22,595,1649311768.751549000,10.11.219.6
23,97,1649311768.751926000,10.11.219.6
24,97,1649311768.752056000,10.11.219.6
25,66,1649311768.752072000,10.11.219.6
26,74,1649311768.752444000,10.11.219.6
27,74,1649311768.752534000,10.11.219.6
28,-66,1649311768.753999000,18.65.110.227
29,-97,1649311768.754008000,18.65.110.227
30,66,1649311768.754013000,10.11.219.6
31,-66,1649311768.754026000,18.65.110.227
32,-66,1649311768.755035000,18.65.110.227
33,-74,1649311768.756118000,18.65.116.118
34,66,1649311768.756139000,10.11.219.6
35,-74,1649311768.756148000,18.65.123.116
36,66,1649311768.756152000,10.11.219.6
37,284,1649311768.756327000,10.11.219.6
38,-66,1649311768.759315000,18.65.116.118
39,583,1649311768.759992000,10.11.219.6
40,-2802,1649311768.763833000,18.65.116.118
41,66,1649311768.763857000,10.11.219.6
42,-1242,1649311768.763880000,18.65.116.118
43,66,1649311768.763887000,10.11.219.6
44,159,1649311768.765395000,10.11.219.6
45,-66,1649311768.768210000,18.65.123.116
46,-2802,1649311768.768265000,18.65.123.116
47,66,1649311768.768290000,10.11.219.6
48,-1328,1649311768.768346000,18.65.123.116
49,66,1649311768.768355000,10.11.219.6
50,-66,1649311768.768962000,18.65.116.118
51,-237,1649311768.768973000,18.65.116.118
52,66,1649311768.768978000,10.11.219.6
53,538,1649311768.770473000,10.11.219.6
54,130,1649311768.772359000,10.11.219.6
55,500,1649311768.772485000,10.11.219.6
56,-66,1649311768.773244000,18.65.116.118
57,-1060,1649311768.774397000,18.65.116.118
58,66,1649311768.774404000,10.11.219.6
59,-66,1649311768.775425000,18.65.123.116
60,-66,1649311768.775436000,18.65.123.116
61,-610,1649311768.775438000,18.65.123.116
62,66,1649311768.775443000,10.11.219.6
63,90,1649311768.775609000,10.11.219.6
64,66,1649311768.775628000,10.11.219.6
65,-90,1649311768.776433000,18.65.123.116
66,54,1649311768.776452000,10.11.219.6
67,74,1649311768.777384000,10.11.219.6
68,561,1649311768.779842000,10.11.219.6
69,-74,1649311768.781514000,18.65.123.116
70,66,1649311768.781539000,10.11.219.6
71,-66,1649311768.783058000,18.65.116.118
72,-83,1649311768.783069000,18.65.116.118
73,78,1649311768.783078000,10.11.219.6
74,-1434,1649311768.783092000,18.65.116.118
75,66,1649311768.783099000,10.11.219.6
76,583,1649311768.784334000,10.11.219.6
77,-66,1649311768.787208000,18.65.123.116
78,-2802,1649311768.788524000,18.65.123.116
79,66,1649311768.788535000,10.11.219.6
80,-1328,1649311768.789538000,18.65.123.116
81,66,1649311768.789546000,10.11.219.6
82,130,1649311768.791780000,10.11.219.6
83,494,1649311768.791899000,10.11.219.6
84,-66,1649311768.794987000,18.65.123.116
85,-66,1649311768.794997000,18.65.123.116
