index,size,time,ip
50,-4170,1649168024.488431000,18.65.116.14
51,66,1649168024.488438000,10.11.219.6
52,-318,1649168024.488441000,18.65.116.14
53,78,1649168024.488451000,10.11.219.6
54,-1434,1649168024.488474000,18.65.116.14
55,66,1649168024.488482000,10.11.219.6
56,-66,1649168024.490090000,162.219.225.115
57,130,1649168024.490512000,10.11.219.6
58,500,1649168024.490662000,10.11.219.6
59,-66,1649168024.493346000,18.65.123.10
60,-66,1649168024.493359000,18.65.123.10
61,-610,1649168024.494475000,18.65.123.10
62,66,1649168024.494488000,10.11.219.6
63,-90,1649168024.494508000,18.65.123.10
64,90,1649168024.494885000,10.11.219.6
65,66,1649168024.494917000,10.11.219.6
66,74,1649168024.496893000,10.11.219.6
67,-54,1649168024.497672000,18.65.123.10
68,-74,1649168024.499931000,18.65.123.10
69,66,1649168024.499967000,10.11.219.6
70,583,1649168024.503803000,10.11.219.6
71,-66,1649168024.506577000,18.65.123.10
72,-2802,1649168024.508125000,18.65.123.10
73,66,1649168024.508138000,10.11.219.6
74,-66,1649168024.508157000,34.209.200.8
75,-1328,1649168024.509352000,18.65.123.10
76,66,1649168024.509368000,10.11.219.6
77,538,1649168024.511437000,10.11.219.6
78,130,1649168024.511650000,10.11.219.6
79,494,1649168024.511792000,10.11.219.6
80,-66,1649168024.514780000,18.65.116.115
81,-66,1649168024.514790000,18.65.123.10
82,-66,1649168024.514793000,18.65.123.10
83,-1060,1649168024.514795000,18.65.116.115
84,66,1649168024.514803000,10.11.219.6
85,-5538,1649168024.516245000,18.65.123.10
86,66,1649168024.516268000,10.11.219.6
87,-366,1649168024.516293000,18.65.123.10
88,78,1649168024.516300000,10.11.219.6
89,-1434,1649168024.516305000,18.65.123.10
90,66,1649168024.516311000,10.11.219.6
91,-90,1649168024.516318000,18.65.123.10
92,90,1649168024.516657000,10.11.219.6
93,66,1649168024.516684000,10.11.219.6
94,74,1649168024.518779000,10.11.219.6
95,-54,1649168024.520024000,18.65.123.10
96,561,1649168024.520344000,10.11.219.6
97,-74,1649168024.522167000,18.65.123.10
98,66,1649168024.522209000,10.11.219.6
99,-66,1649168024.523308000,18.65.116.115
100,-83,1649168024.523318000,18.65.116.115
101,78,1649168024.523324000,10.11.219.6
102,-1434,1649168024.523333000,18.65.116.115
103,66,1649168024.523336000,10.11.219.6
104,583,1649168024.525090000,10.11.219.6
105,-66,1649168024.529189000,18.65.123.10
106,-2802,1649168024.529203000,18.65.123.10
107,66,1649168024.529211000,10.11.219.6
108,-1328,1649168024.530797000,18.65.123.10
109,66,1649168024.530818000,10.11.219.6
110,130,1649168024.536610000,10.11.219.6
111,495,1649168024.536794000,10.11.219.6
112,-66,1649168024.540421000,18.65.123.10
113,-66,1649168024.540434000,18.65.123.10
114,-641,1649168024.540437000,18.65.123.10
115,66,1649168024.540444000,10.11.219.6
116,-90,1649168024.540459000,18.65.123.10
117,90,1649168024.540645000,10.11.219.6
118,66,1649168024.540660000,10.11.219.6
119,-54,1649168024.543546000,18.65.123.10
120,74,1649168024.573967000,10.11.219.6
121,-74,1649168024.577816000,18.65.123.10
122,66,1649168024.577835000,10.11.219.6
123,583,1649168024.580245000,10.11.219.6
124,-66,1649168024.583096000,18.65.123.10
125,-2802,1649168024.584365000,18.65.123.10
126,66,1649168024.584375000,10.11.219.6
127,-1328,1649168024.585305000,18.65.123.10
128,66,1649168024.585318000,10.11.219.6
129,130,1649168024.588408000,10.11.219.6
130,500,1649168024.588558000,10.11.219.6
131,-66,1649168024.591719000,18.65.123.10
132,-66,1649168024.591730000,18.65.123.10
133,-2802,1649168024.595584000,18.65.123.10
134,66,1649168024.595611000,10.11.219.6
135,-13736,1649168024.597710000,18.65.123.10
136,66,1649168024.597745000,10.11.219.6
137,-19218,1649168024.597867000,18.65.123.10
138,66,1649168024.597879000,10.11.219.6
139,-2802,1649168024.597907000,18.65.123.10
140,66,1649168024.597916000,10.11.219.6
141,-5538,1649168024.599503000,18.65.123.10
142,66,1649168024.599532000,10.11.219.6
143,-11010,1649168024.603230000,18.65.123.10
144,66,1649168024.603249000,10.11.219.6
145,-15114,1649168024.603359000,18.65.123.10
146,66,1649168024.603369000,10.11.219.6
147,-1434,1649168024.603389000,18.65.123.10
148,66,1649168024.603396000,10.11.219.6
149,-1434,1649168024.604691000,18.65.123.10
150,66,1649168024.604700000,10.11.219.6
151,-210,1649168024.604742000,18.65.123.10
152,78,1649168024.604753000,10.11.219.6
153,-1434,1649168024.604762000,18.65.123.10
154,66,1649168024.604771000,10.11.219.6
155,90,1649168024.605067000,10.11.219.6
156,66,1649168024.605101000,10.11.219.6
157,-54,1649168024.607741000,18.65.123.10
158,74,1649168024.607799000,10.11.219.6
159,-74,1649168024.612050000,18.65.123.10
160,66,1649168024.612069000,10.11.219.6
161,583,1649168024.614966000,10.11.219.6
162,-66,1649168024.624224000,18.65.123.10
163,-2802,1649168024.624240000,18.65.123.10
164,66,1649168024.624251000,10.11.219.6
165,-1328,1649168024.624285000,18.65.123.10
166,66,1649168024.624295000,10.11.219.6
167,130,1649168024.629145000,10.11.219.6
168,501,1649168024.629318000,10.11.219.6
169,-66,1649168024.632424000,18.65.123.10
170,-66,1649168024.632442000,18.65.123.10
171,-674,1649168024.632445000,18.65.123.10
172,66,1649168024.632458000,10.11.219.6
173,-90,1649168024.632489000,18.65.123.10
174,90,1649168024.632984000,10.11.219.6
175,66,1649168024.633020000,10.11.219.6
176,-54,1649168024.635556000,18.65.123.10
177,74,1649168024.638972000,10.11.219.6
178,-74,1649168024.642019000,18.65.123.10
179,66,1649168024.642048000,10.11.219.6
180,583,1649168024.644371000,10.11.219.6
181,-66,1649168024.647365000,18.65.123.10
182,-2802,1649168024.648612000,18.65.123.10
183,66,1649168024.648626000,10.11.219.6
184,-1328,1649168024.649570000,18.65.123.10
185,66,1649168024.649591000,10.11.219.6
186,130,1649168024.655259000,10.11.219.6
187,508,1649168024.655697000,10.11.219.6
188,-66,1649168024.658061000,18.65.123.10
189,-66,1649168024.658074000,18.65.123.10
190,-4102,1649168024.659419000,18.65.123.10
191,66,1649168024.659427000,10.11.219.6
192,-90,1649168024.659441000,18.65.123.10
193,90,1649168024.659673000,10.11.219.6
194,66,1649168024.659692000,10.11.219.6
195,74,1649168024.661338000,10.11.219.6
196,-54,1649168024.662380000,18.65.123.10
197,-74,1649168024.664526000,18.65.123.10
198,66,1649168024.664540000,10.11.219.6
199,583,1649168024.667389000,10.11.219.6
200,-66,1649168024.671198000,18.65.123.10
201,-2802,1649168024.671224000,18.65.123.10
202,66,1649168024.671241000,10.11.219.6
203,-1328,1649168024.675341000,18.65.123.10
204,66,1649168024.675366000,10.11.219.6
205,130,1649168024.680581000,10.11.219.6
206,-4170,1649168024.681000000,162.219.225.115
207,66,1649168024.681015000,10.11.219.6
208,-345,1649168024.681030000,162.219.225.115
209,78,1649168024.681037000,10.11.219.6
210,-1434,1649168024.681042000,162.219.225.115
211,66,1649168024.681048000,10.11.219.6
212,506,1649168024.681820000,10.11.219.6
213,-66,1649168024.683829000,18.65.123.10
214,-66,1649168024.685074000,18.65.123.10
215,-1434,1649168024.685090000,18.65.123.10
216,66,1649168024.685102000,10.11.219.6
217,-86,1649168024.685125000,18.65.123.10
218,78,1649168024.685134000,10.11.219.6
219,-1434,1649168024.685138000,18.65.123.10
220,66,1649168024.685143000,10.11.219.6
221,-90,1649168024.685147000,18.65.123.10
222,90,1649168024.686156000,10.11.219.6
223,66,1649168024.686249000,10.11.219.6
224,-6906,1649168024.689008000,162.219.225.115
225,66,1649168024.689026000,10.11.219.6
226,-220,1649168024.689048000,162.219.225.115
227,66,1649168024.689056000,10.11.219.6
228,-54,1649168024.689060000,18.65.123.10
229,74,1649168024.702174000,10.11.219.6
230,-74,1649168024.704878000,18.65.123.10
231,66,1649168024.704907000,10.11.219.6
232,583,1649168024.708184000,10.11.219.6
233,-66,1649168024.711338000,18.65.123.10
234,-2802,1649168024.712629000,18.65.123.10
235,66,1649168024.712644000,10.11.219.6
236,-1328,1649168024.713622000,18.65.123.10
237,66,1649168024.713645000,10.11.219.6
238,130,1649168024.720227000,10.11.219.6
239,518,1649168024.721239000,10.11.219.6
240,-66,1649168024.723226000,18.65.123.10
241,-66,1649168024.724381000,18.65.123.10
242,-996,1649168024.724390000,18.65.123.10
243,66,1649168024.724397000,10.11.219.6
244,90,1649168024.724583000,10.11.219.6
245,66,1649168024.724601000,10.11.219.6
246,-90,1649168024.725403000,18.65.123.10
247,54,1649168024.725424000,10.11.219.6
248,74,1649168024.752382000,10.11.219.6
249,-74,1649168024.755899000,18.65.123.10
250,66,1649168024.755953000,10.11.219.6
251,583,1649168024.760596000,10.11.219.6
252,547,1649168024.761775000,10.11.219.6
253,-66,1649168024.763448000,18.65.123.10
254,-66,1649168024.764752000,18.65.116.115
255,-2802,1649168024.764799000,18.65.123.10
256,66,1649168024.764835000,10.11.219.6
257,-1328,1649168024.765696000,18.65.123.10
258,66,1649168024.765752000,10.11.219.6
259,-1068,1649168024.766748000,18.65.116.115
260,66,1649168024.766793000,10.11.219.6
261,130,1649168024.770589000,10.11.219.6
262,518,1649168024.770717000,10.11.219.6
263,-66,1649168024.773051000,18.65.123.10
264,74,1649168024.773650000,10.11.219.6
265,74,1649168024.773746000,10.11.219.6
266,74,1649168024.773790000,10.11.219.6
267,74,1649168024.773847000,10.11.219.6
268,74,1649168024.773902000,10.11.219.6
269,-66,1649168024.774232000,18.65.123.10
270,-675,1649168024.774243000,18.65.123.10
271,66,1649168024.774247000,10.11.219.6
272,-90,1649168024.774254000,18.65.123.10
273,90,1649168024.774457000,10.11.219.6
274,66,1649168024.774467000,10.11.219.6
275,74,1649168024.775677000,10.11.219.6
276,-74,1649168024.776474000,18.65.156.210
277,66,1649168024.776496000,10.11.219.6
278,-74,1649168024.777645000,18.65.156.210
279,66,1649168024.777657000,10.11.219.6
280,-74,1649168024.777667000,18.65.156.210
281,66,1649168024.777671000,10.11.219.6
282,-74,1649168024.777674000,18.65.156.210
283,66,1649168024.777678000,10.11.219.6
284,-54,1649168024.777681000,18.65.123.10
285,-74,1649168024.777690000,18.65.156.210
286,66,1649168024.777694000,10.11.219.6
287,583,1649168024.778308000,10.11.219.6
288,570,1649168024.778475000,10.11.219.6
289,-74,1649168024.779173000,18.65.123.10
290,66,1649168024.779188000,10.11.219.6
291,583,1649168024.780262000,10.11.219.6
292,583,1649168024.783268000,10.11.219.6
293,-66,1649168024.783586000,18.65.156.210
294,-4170,1649168024.783598000,18.65.156.210
295,66,1649168024.783605000,10.11.219.6
296,-467,1649168024.783614000,18.65.116.115
297,78,1649168024.783619000,10.11.219.6
298,-1177,1649168024.783623000,18.65.156.210
299,66,1649168024.783626000,10.11.219.6
300,-66,1649168024.783629000,18.65.156.210
301,-1434,1649168024.783632000,18.65.116.115
302,66,1649168024.783635000,10.11.219.6
303,-4170,1649168024.784622000,18.65.156.210
304,66,1649168024.784631000,10.11.219.6
305,-1177,1649168024.785695000,18.65.156.210
306,66,1649168024.785740000,10.11.219.6
307,583,1649168024.786510000,10.11.219.6
308,-66,1649168024.786741000,18.65.156.210
309,583,1649168024.789167000,10.11.219.6
310,-4170,1649168024.790726000,18.65.156.210
311,66,1649168024.790749000,10.11.219.6
312,-1177,1649168024.790773000,18.65.156.210
313,66,1649168024.790778000,10.11.219.6
314,-66,1649168024.790781000,18.65.156.210
315,-4170,1649168024.790788000,18.65.156.210
316,66,1649168024.790792000,10.11.219.6
317,583,1649168024.794937000,10.11.219.6
318,242,1649168024.795267000,10.11.219.6
319,130,1649168024.797734000,10.11.219.6
320,130,1649168024.798209000,10.11.219.6
321,236,1649168024.798525000,10.11.219.6
322,130,1649168024.798977000,10.11.219.6
323,236,1649168024.799185000,10.11.219.6
324,253,1649168024.799475000,10.11.219.6
325,546,1649168024.820735000,10.11.219.6
326,506,1649168024.820763000,10.11.219.6
327,-1177,1649168024.907648000,18.65.156.210
328,66,1649168024.907664000,10.11.219.6
329,-66,1649168024.907686000,18.65.156.210
330,-4170,1649168024.907695000,18.65.156.210
331,66,1649168024.907701000,10.11.219.6
332,-1177,1649168024.908264000,18.65.156.210
333,66,1649168024.908274000,10.11.219.6
334,-392,1649168024.908284000,162.219.225.115
335,78,1649168024.908291000,10.11.219.6
336,-1177,1649168024.908296000,18.65.156.210
337,78,1649168024.908301000,10.11.219.6
338,-1177,1649168024.908311000,18.65.156.210
339,78,1649168024.908316000,10.11.219.6
340,-1434,1649168024.908320000,162.219.225.115
341,66,1649168024.908324000,10.11.219.6
342,-6906,1649168024.908329000,162.219.225.115
343,66,1649168024.908335000,10.11.219.6
344,-5006,1649168024.908387000,162.219.225.115
345,-1177,1649168024.908391000,18.65.156.210
346,78,1649168024.908398000,10.11.219.6
347,-6906,1649168024.908404000,162.219.225.115
348,-2375,1649168024.908418000,162.219.225.115
349,-1434,1649168024.908420000,162.219.225.115
350,66,1649168024.909354000,10.11.219.6
351,-5538,1649168024.910946000,162.219.225.115
352,66,1649168024.910961000,10.11.219.6
353,-6906,1649168024.910979000,162.219.225.115
354,-1434,1649168024.911014000,162.219.225.115
355,-301,1649168024.911017000,162.219.225.115
356,78,1649168024.911023000,10.11.219.6
357,-1434,1649168024.911029000,162.219.225.115
358,66,1649168024.911035000,10.11.219.6
359,-6906,1649168024.911040000,162.219.225.115
360,-1434,1649168024.911054000,162.219.225.115
361,66,1649168024.911196000,10.11.219.6
362,130,1649168024.914300000,10.11.219.6
363,130,1649168024.914507000,10.11.219.6
364,253,1649168024.914698000,10.11.219.6
365,443,1649168024.915013000,10.11.219.6
366,253,1649168024.915069000,10.11.219.6
367,684,1649168024.915665000,10.11.219.6
368,-66,1649168024.917084000,18.65.156.210
369,-66,1649168024.917098000,18.65.156.210
370,-66,1649168024.917100000,18.65.156.210
371,-66,1649168024.917101000,18.65.156.210
372,-66,1649168024.917103000,18.65.156.210
373,-66,1649168024.917105000,18.65.156.210
374,-137,1649168024.917107000,18.65.156.210
375,66,1649168024.917118000,10.11.219.6
376,-66,1649168024.917132000,18.65.156.210
377,97,1649168024.917205000,10.11.219.6
378,-66,1649168024.917715000,18.65.156.210
379,-66,1649168024.917736000,18.65.116.14
380,-137,1649168024.917742000,18.65.156.210
381,66,1649168024.917762000,10.11.219.6
382,-13746,1649168024.917807000,18.65.156.210
383,66,1649168024.917822000,10.11.219.6
384,-533,1649168024.917978000,18.65.156.210
385,78,1649168024.917997000,10.11.219.6
386,-137,1649168024.918003000,18.65.156.210
387,66,1649168024.918015000,10.11.219.6
388,-394,1649168024.918028000,18.65.116.14
389,66,1649168024.918039000,10.11.219.6
390,-16472,1649168024.918064000,18.65.156.210
391,97,1649168024.918075000,10.11.219.6
392,-66,1649168024.918101000,18.65.123.10
393,-1434,1649168024.918122000,18.65.156.210
394,66,1649168024.918132000,10.11.219.6
395,-1434,1649168024.918148000,18.65.156.210
396,66,1649168024.918155000,10.11.219.6
397,90,1649168024.919158000,10.11.219.6
398,66,1649168024.919274000,10.11.219.6
399,-12378,1649168024.920010000,18.65.156.210
400,66,1649168024.920049000,10.11.219.6
401,-4170,1649168024.920102000,18.65.156.210
402,66,1649168024.920119000,10.11.219.6
403,-2792,1649168024.920314000,18.65.156.210
404,66,1649168024.920326000,10.11.219.6
405,-13746,1649168024.920339000,18.65.156.210
406,66,1649168024.920343000,10.11.219.6
407,-1434,1649168024.922436000,18.65.156.210
408,66,1649168024.922481000,10.11.219.6
409,-4170,1649168024.922535000,18.65.156.210
410,66,1649168024.922548000,10.11.219.6
411,-1434,1649168024.922604000,18.65.156.210
412,66,1649168024.922608000,10.11.219.6
413,-2802,1649168024.922611000,18.65.156.210
414,66,1649168024.922617000,10.11.219.6
415,-2802,1649168024.922619000,18.65.123.10
416,66,1649168024.922623000,10.11.219.6
417,-1328,1649168024.922627000,18.65.123.10
418,66,1649168024.922632000,10.11.219.6
419,-66,1649168024.922634000,18.65.156.210
420,-66,1649168024.922641000,18.65.156.210
421,-66,1649168024.922672000,18.65.156.210
422,-66,1649168024.922676000,18.65.156.210
423,-66,1649168024.922678000,18.65.156.210
424,-137,1649168024.922680000,18.65.156.210
425,66,1649168024.922683000,10.11.219.6
426,-137,1649168024.922687000,18.65.156.210
427,66,1649168024.922689000,10.11.219.6
428,-8274,1649168024.922692000,162.219.225.115
429,66,1649168024.922695000,10.11.219.6
430,-66,1649168024.922723000,18.65.156.210
431,-66,1649168024.922727000,18.65.156.210
432,-4170,1649168024.922729000,18.65.156.210
433,66,1649168024.922731000,10.11.219.6
434,90,1649168024.924049000,10.11.219.6
435,66,1649168024.924267000,10.11.219.6
436,90,1649168024.924357000,10.11.219.6
437,66,1649168024.924370000,10.11.219.6
438,-21954,1649168024.924452000,18.65.156.210
439,66,1649168024.924463000,10.11.219.6
440,-1434,1649168024.924918000,18.65.156.210
441,66,1649168024.924933000,10.11.219.6
442,-2802,1649168024.924949000,18.65.156.210
443,66,1649168024.924954000,10.11.219.6
444,-6906,1649168024.924958000,162.219.225.115
445,66,1649168024.924963000,10.11.219.6
446,130,1649168024.928564000,10.11.219.6
447,517,1649168024.928681000,10.11.219.6
448,-4170,1649168024.934618000,162.219.225.115
449,66,1649168024.934658000,10.11.219.6
450,-2802,1649168024.935401000,162.219.225.115
451,66,1649168024.935430000,10.11.219.6
452,-4033,1649168024.935463000,18.65.156.210
453,66,1649168024.935481000,10.11.219.6
454,-66,1649168024.935490000,18.65.156.210
455,-203,1649168024.935517000,18.65.156.210
456,66,1649168024.935523000,10.11.219.6
457,-26058,1649168024.935550000,18.65.156.210
458,66,1649168024.935565000,10.11.219.6
459,-2698,1649168024.937179000,18.65.156.210
460,66,1649168024.937205000,10.11.219.6
461,-66,1649168024.937223000,18.65.156.210
462,66,1649168024.937238000,10.11.219.6
463,-1434,1649168024.937251000,18.65.156.210
464,66,1649168024.937256000,10.11.219.6
465,-170,1649168024.937259000,18.65.156.210
466,78,1649168024.937263000,10.11.219.6
467,-1434,1649168024.937266000,18.65.156.210
468,66,1649168024.937270000,10.11.219.6
469,-6906,1649168024.937795000,162.219.225.115
470,66,1649168024.937803000,10.11.219.6
471,-8274,1649168024.937818000,162.219.225.115
472,66,1649168024.937821000,10.11.219.6
473,-6906,1649168024.937871000,162.219.225.115
474,66,1649168024.937878000,10.11.219.6
475,-6906,1649168024.937884000,18.65.156.210
476,66,1649168024.937888000,10.11.219.6
477,-2802,1649168024.940515000,18.65.156.210
478,66,1649168024.940534000,10.11.219.6
479,-5538,1649168024.940872000,18.65.156.210
480,66,1649168024.940878000,10.11.219.6
481,-730,1649168024.940887000,18.65.156.210
482,78,1649168024.940892000,10.11.219.6
483,-1434,1649168024.940896000,18.65.156.210
484,66,1649168024.940899000,10.11.219.6
485,-2395,1649168024.943226000,18.65.156.210
486,66,1649168024.943242000,10.11.219.6
487,-2626,1649168024.943739000,162.219.225.115
488,66,1649168024.943747000,10.11.219.6
489,-66,1649168024.943758000,18.65.156.210
490,-66,1649168024.943768000,18.65.156.210
491,-11010,1649168024.943773000,18.65.156.210
492,66,1649168024.943776000,10.11.219.6
493,-562,1649168024.943813000,18.65.156.210
494,78,1649168024.943817000,10.11.219.6
495,-1434,1649168024.943821000,18.65.156.210
496,66,1649168024.943825000,10.11.219.6
497,-1642,1649168024.943827000,18.65.156.210
498,66,1649168024.943832000,10.11.219.6
499,-66,1649168024.943835000,18.65.156.210
500,66,1649168024.943840000,10.11.219.6
501,-66,1649168024.943848000,18.65.156.210
502,66,1649168024.943861000,10.11.219.6
503,-17850,1649168024.943868000,18.65.156.210
504,66,1649168024.943871000,10.11.219.6
505,-532,1649168024.943906000,18.65.156.210
506,78,1649168024.943910000,10.11.219.6
507,-66,1649168024.943913000,18.65.123.10
508,-66,1649168024.943916000,18.65.123.10
509,-772,1649168024.943918000,18.65.123.10
510,66,1649168024.943920000,10.11.219.6
511,-90,1649168024.943923000,18.65.123.10
512,-6906,1649168024.943927000,162.219.225.115
513,66,1649168024.943929000,10.11.219.6
514,-4170,1649168024.943943000,162.219.225.115
515,66,1649168024.943947000,10.11.219.6
516,-1434,1649168024.943950000,18.65.156.210
517,66,1649168024.943957000,10.11.219.6
518,90,1649168024.944262000,10.11.219.6
519,66,1649168024.944279000,10.11.219.6
520,-2802,1649168024.945215000,162.219.225.115
521,66,1649168024.945227000,10.11.219.6
522,-242,1649168024.945242000,162.219.225.115
523,78,1649168024.945252000,10.11.219.6
524,-1434,1649168024.945257000,162.219.225.115
525,66,1649168024.945261000,10.11.219.6
526,-1434,1649168024.945264000,162.219.225.115
527,66,1649168024.945266000,10.11.219.6
528,-4170,1649168024.951317000,162.219.225.115
529,66,1649168024.951330000,10.11.219.6
530,-54,1649168024.951346000,18.65.123.10
531,-2802,1649168024.951437000,162.219.225.115
532,66,1649168024.951442000,10.11.219.6
533,-6906,1649168024.951448000,162.219.225.115
534,66,1649168024.951451000,10.11.219.6
535,-6906,1649168024.951455000,162.219.225.115
536,66,1649168024.951457000,10.11.219.6
537,-6906,1649168024.952915000,162.219.225.115
538,66,1649168024.952982000,10.11.219.6
539,-2802,1649168024.955734000,162.219.225.115
540,66,1649168024.955749000,10.11.219.6
541,-1326,1649168024.955771000,162.219.225.115
542,66,1649168024.955775000,10.11.219.6
543,174,1649168024.962870000,10.11.219.6
544,198,1649168024.963139000,10.11.219.6
545,169,1649168024.963647000,10.11.219.6
546,-66,1649168024.965093000,18.65.156.210
547,-66,1649168024.969722000,18.65.156.210
548,-2802,1649168024.969740000,18.65.156.210
549,66,1649168024.969751000,10.11.219.6
550,-4170,1649168024.969868000,18.65.156.210
551,66,1649168024.969874000,10.11.219.6
552,-276,1649168024.969881000,18.65.156.210
553,78,1649168024.969886000,10.11.219.6
554,-1434,1649168024.969892000,18.65.156.210
555,66,1649168024.969896000,10.11.219.6
556,-9821,1649168024.969900000,18.65.156.210
557,66,1649168024.969904000,10.11.219.6
558,-4170,1649168024.969924000,18.65.156.210
559,66,1649168024.969927000,10.11.219.6
560,-104,1649168024.969931000,18.65.156.210
561,78,1649168024.969933000,10.11.219.6
562,-1434,1649168024.969936000,18.65.156.210
563,66,1649168024.969939000,10.11.219.6
564,-2130,1649168024.975894000,162.219.225.115
565,66,1649168024.975913000,10.11.219.6
566,622,1649168024.976517000,10.11.219.6
567,207,1649168024.976840000,10.11.219.6
568,1179,1649168024.976919000,10.11.219.6
569,302,1649168024.977519000,10.11.219.6
570,180,1649168024.977827000,10.11.219.6
571,183,1649168024.978815000,10.11.219.6
572,192,1649168024.979308000,10.11.219.6
573,-66,1649168024.979524000,18.65.156.210
574,-2802,1649168024.979543000,18.65.156.210
575,66,1649168024.979550000,10.11.219.6
576,177,1649168024.980002000,10.11.219.6
577,287,1649168024.980385000,10.11.219.6
578,211,1649168024.980894000,10.11.219.6
579,198,1649168024.982328000,10.11.219.6
580,184,1649168024.982348000,10.11.219.6
581,-2802,1649168024.991554000,18.65.156.210
582,66,1649168024.991567000,10.11.219.6
583,-11000,1649168024.991890000,18.65.156.210
584,66,1649168024.991895000,10.11.219.6
585,-16472,1649168024.991934000,18.65.156.210
586,66,1649168024.991937000,10.11.219.6
587,-5538,1649168024.996437000,18.65.156.210
588,66,1649168024.996453000,10.11.219.6
589,-17850,1649168024.996948000,18.65.156.210
590,66,1649168024.996959000,10.11.219.6
591,-8274,1649168024.998907000,18.65.156.210
592,66,1649168024.998925000,10.11.219.6
593,-17850,1649168024.999088000,18.65.156.210
594,66,1649168024.999095000,10.11.219.6
595,-2802,1649168025.001596000,18.65.156.210
596,66,1649168025.001610000,10.11.219.6
597,-11010,1649168025.001979000,18.65.156.210
598,66,1649168025.002003000,10.11.219.6
599,-66,1649168025.002115000,18.65.156.210
600,-16482,1649168025.002167000,18.65.156.210
601,66,1649168025.002184000,10.11.219.6
602,-2802,1649168025.004997000,18.65.156.210
603,66,1649168025.005009000,10.11.219.6
604,-8274,1649168025.005154000,18.65.156.210
605,66,1649168025.005160000,10.11.219.6
606,-4170,1649168025.006787000,18.65.156.210
607,66,1649168025.006792000,10.11.219.6
608,-5538,1649168025.006801000,18.65.156.210
609,66,1649168025.006806000,10.11.219.6
610,-9642,1649168025.007291000,18.65.156.210
611,66,1649168025.007299000,10.11.219.6
612,-2802,1649168025.007311000,18.65.156.210
613,66,1649168025.007312000,10.11.219.6
614,-66,1649168025.007327000,18.65.156.210
615,-9642,1649168025.007342000,18.65.156.210
616,66,1649168025.007353000,10.11.219.6
617,-373,1649168025.007386000,18.65.156.210
618,78,1649168025.007392000,10.11.219.6
619,-2250,1649168025.007396000,162.219.225.115
620,66,1649168025.007399000,10.11.219.6
621,-1434,1649168025.007402000,18.65.156.210
622,66,1649168025.007405000,10.11.219.6
623,-2802,1649168025.007407000,18.65.156.210
624,66,1649168025.007414000,10.11.219.6
625,-845,1649168025.009967000,18.65.156.210
626,78,1649168025.009981000,10.11.219.6
627,-2802,1649168025.009993000,18.65.156.210
628,66,1649168025.010001000,10.11.219.6
629,-455,1649168025.010007000,162.219.225.115
630,66,1649168025.010009000,10.11.219.6
631,-1434,1649168025.010011000,18.65.156.210
632,66,1649168025.010014000,10.11.219.6
633,-2802,1649168025.010016000,18.65.156.210
634,66,1649168025.010017000,10.11.219.6
635,-2802,1649168025.011968000,18.65.156.210
636,66,1649168025.011979000,10.11.219.6
637,-26058,1649168025.012202000,18.65.156.210
638,66,1649168025.012205000,10.11.219.6
639,-2802,1649168025.012218000,18.65.156.210
640,66,1649168025.012292000,10.11.219.6
641,-24690,1649168025.014775000,18.65.156.210
642,66,1649168025.014787000,10.11.219.6
