index,size,time,ip
0,66,1649361517.962357000,10.11.219.6
1,-9642,1649361517.962505000,18.65.123.10
2,66,1649361517.962522000,10.11.219.6
3,74,1649361517.962933000,10.11.219.6
4,-1434,1649361517.964913000,18.65.123.10
5,-4170,1649361517.964915000,18.65.123.10
6,66,1649361517.964935000,10.11.219.6
7,130,1649361517.964951000,10.11.219.6
8,-5538,1649361517.965112000,18.65.123.10
9,66,1649361517.965119000,10.11.219.6
10,-5538,1649361517.967281000,18.65.123.10
11,-5538,1649361517.967283000,18.65.123.10
12,-11010,1649361517.967302000,18.65.123.10
13,-4170,1649361517.967325000,18.65.123.10
14,-5538,1649361517.967326000,18.65.123.10
15,-2802,1649361517.969220000,18.65.123.10
16,-6906,1649361517.969744000,18.65.123.10
17,-1434,1649361517.969745000,18.65.123.10
18,-15114,1649361517.973840000,18.65.123.10
19,-15114,1649361517.974021000,18.65.123.10
20,-1434,1649361517.974056000,18.65.123.10
21,-5538,1649361517.975856000,18.65.123.10
22,-9642,1649361517.975966000,18.65.123.10
23,-66,1649361517.975968000,18.65.110.227
24,-16482,1649361517.976079000,18.65.123.10
25,-128,1649361517.976095000,18.65.110.227
26,-74,1649361517.976096000,18.65.116.118
27,66,1649361517.976124000,10.11.219.6
28,66,1649361517.976186000,10.11.219.6
29,66,1649361517.999197000,10.11.219.6
30,236,1649361517.999554000,10.11.219.6
31,554,1649361517.999571000,10.11.219.6
32,284,1649361517.999787000,10.11.219.6
33,97,1649361517.999962000,10.11.219.6
34,-8274,1649361518.002531000,18.65.123.10
35,66,1649361518.002548000,10.11.219.6
36,-2802,1649361518.006469000,18.65.123.10
37,-66,1649361518.006470000,18.65.110.227
38,-97,1649361518.006470000,18.65.110.227
39,-66,1649361518.006470000,18.65.110.227
40,-11010,1649361518.006472000,18.65.123.10
41,66,1649361518.006487000,10.11.219.6
42,66,1649361518.006516000,10.11.219.6
43,-66,1649361518.006540000,18.65.110.227
44,-66,1649361518.006541000,18.65.116.118
45,-5538,1649361518.006542000,18.65.123.10
46,66,1649361518.006550000,10.11.219.6
47,66,1649361518.006615000,10.11.219.6
48,-4170,1649361518.011490000,18.65.123.10
49,-2802,1649361518.011492000,18.65.116.118
50,-1434,1649361518.011492000,18.65.123.10
51,66,1649361518.011507000,10.11.219.6
52,66,1649361518.011534000,10.11.219.6
53,-9642,1649361518.013708000,18.65.123.10
54,-1242,1649361518.013710000,18.65.116.118
55,66,1649361518.013742000,10.11.219.6
56,-11010,1649361518.013777000,18.65.123.10
57,66,1649361518.013792000,10.11.219.6
58,-9642,1649361518.013842000,18.65.123.10
59,-11010,1649361518.013846000,18.65.123.10
60,-6906,1649361518.013875000,18.65.123.10
61,66,1649361518.013902000,10.11.219.6
62,-4170,1649361518.014233000,18.65.123.10
63,-9642,1649361518.014240000,18.65.123.10
64,66,1649361518.014256000,10.11.219.6
65,-12378,1649361518.014328000,18.65.123.10
66,159,1649361518.016001000,10.11.219.6
67,66,1649361518.016239000,10.11.219.6
68,-2802,1649361518.019262000,18.65.123.10
69,66,1649361518.019279000,10.11.219.6
70,-9642,1649361518.019485000,18.65.123.10
71,-6906,1649361518.019497000,18.65.123.10
72,-12378,1649361518.019537000,18.65.123.10
73,-9642,1649361518.019572000,18.65.123.10
74,-1434,1649361518.019574000,18.65.123.10
75,66,1649361518.020053000,10.11.219.6
76,-2802,1649361518.021308000,18.65.123.10
77,66,1649361518.021324000,10.11.219.6
78,-8274,1649361518.021821000,18.65.123.10
79,-12378,1649361518.021825000,18.65.123.10
80,66,1649361518.021861000,10.11.219.6
81,-8274,1649361518.021863000,18.65.123.10
82,66,1649361518.021930000,10.11.219.6
83,-4170,1649361518.023834000,18.65.123.10
84,-5538,1649361518.023836000,18.65.123.10
85,-66,1649361518.023837000,18.65.116.118
86,66,1649361518.023851000,10.11.219.6
87,-9642,1649361518.023902000,18.65.123.10
88,66,1649361518.023922000,10.11.219.6
89,-2802,1649361518.025788000,18.65.123.10
90,-237,1649361518.025789000,18.65.116.118
91,66,1649361518.025799000,10.11.219.6
92,66,1649361518.025812000,10.11.219.6
93,-11010,1649361518.025932000,18.65.123.10
94,66,1649361518.026294000,10.11.219.6
95,526,1649361518.026329000,10.11.219.6
96,-1434,1649361518.027815000,18.65.123.10
97,-12378,1649361518.027817000,18.65.123.10
98,-2802,1649361518.027835000,18.65.123.10
99,66,1649361518.027853000,10.11.219.6
100,-9642,1649361518.028185000,18.65.123.10
101,-11010,1649361518.028186000,18.65.123.10
102,66,1649361518.028193000,10.11.219.6
103,66,1649361518.028220000,10.11.219.6
104,-1434,1649361518.033009000,18.65.123.10
105,-2802,1649361518.033011000,18.65.123.10
106,-12378,1649361518.033012000,18.65.123.10
107,66,1649361518.033038000,10.11.219.6
108,66,1649361518.033081000,10.11.219.6
109,-1434,1649361518.033554000,18.65.123.10
110,-13746,1649361518.033556000,18.65.123.10
111,66,1649361518.033591000,10.11.219.6
112,-224,1649361518.033593000,44.238.3.246
113,-13746,1649361518.033596000,18.65.123.10
114,66,1649361518.033607000,10.11.219.6
115,-6906,1649361518.033632000,18.65.123.10
116,66,1649361518.033633000,10.11.219.6
117,66,1649361518.033648000,10.11.219.6
118,97,1649361518.034175000,10.11.219.6
119,66,1649361518.034193000,10.11.219.6
120,-2802,1649361518.035495000,18.65.123.10
121,66,1649361518.035507000,10.11.219.6
122,-4170,1649361518.035911000,18.65.123.10
123,-4170,1649361518.035912000,18.65.123.10
124,66,1649361518.036041000,10.11.219.6
125,-5538,1649361518.038308000,18.65.123.10
126,-13746,1649361518.038317000,18.65.123.10
127,66,1649361518.038348000,10.11.219.6
128,-1434,1649361518.038428000,18.65.123.10
129,-66,1649361518.038429000,18.65.116.118
130,-1048,1649361518.038430000,18.65.116.118
131,66,1649361518.038452000,10.11.219.6
132,66,1649361518.038476000,10.11.219.6
133,-2802,1649361518.040359000,18.65.123.10
134,66,1649361518.040394000,10.11.219.6
135,-12378,1649361518.042661000,18.65.123.10
136,-15114,1649361518.042708000,18.65.123.10
137,-15114,1649361518.042769000,18.65.123.10
138,66,1649361518.042765000,10.11.219.6
139,-4170,1649361518.042862000,18.65.123.10
140,-12378,1649361518.042873000,18.65.123.10
141,-2802,1649361518.042939000,18.65.123.10
142,66,1649361518.042938000,10.11.219.6
143,-5538,1649361518.042942000,18.65.123.10
144,66,1649361518.043079000,10.11.219.6
145,-5538,1649361518.045237000,18.65.123.10
146,66,1649361518.045253000,10.11.219.6
147,-4170,1649361518.045380000,18.65.123.10
148,-15114,1649361518.045383000,18.65.123.10
149,66,1649361518.045389000,10.11.219.6
150,66,1649361518.045454000,10.11.219.6
151,-2802,1649361518.047215000,18.65.123.10
152,66,1649361518.047234000,10.11.219.6
153,549,1649361518.047424000,10.11.219.6
154,-11010,1649361518.047600000,18.65.123.10
155,66,1649361518.047631000,10.11.219.6
156,-5538,1649361518.047655000,18.65.123.10
157,-12378,1649361518.047657000,18.65.123.10
158,66,1649361518.047677000,10.11.219.6
159,-1434,1649361518.048798000,18.65.123.10
160,-9642,1649361518.048800000,18.65.123.10
161,66,1649361518.048813000,10.11.219.6
162,-2802,1649361518.054566000,18.65.123.10
163,-5538,1649361518.054573000,18.65.123.10
164,66,1649361518.054623000,10.11.219.6
165,66,1649361518.054696000,10.11.219.6
166,-6906,1649361518.054948000,18.65.123.10
167,-13746,1649361518.054952000,18.65.123.10
168,66,1649361518.054962000,10.11.219.6
169,-11010,1649361518.055009000,18.65.123.10
170,66,1649361518.055012000,10.11.219.6
171,66,1649361518.055079000,10.11.219.6
172,-1434,1649361518.056837000,18.65.123.10
173,-1434,1649361518.056838000,18.65.123.10
174,66,1649361518.056857000,10.11.219.6
175,-12378,1649361518.057179000,18.65.123.10
176,66,1649361518.057217000,10.11.219.6
177,-13746,1649361518.057222000,18.65.123.10
178,-66,1649361518.057236000,18.65.116.118
179,-1434,1649361518.057236000,18.65.123.10
180,66,1649361518.057237000,10.11.219.6
181,-5538,1649361518.059985000,18.65.123.10
182,66,1649361518.059997000,10.11.219.6
183,-6906,1649361518.060474000,18.65.123.10
184,-3793,1649361518.060475000,18.65.116.118
185,66,1649361518.060517000,10.11.219.6
186,-15114,1649361518.060546000,18.65.123.10
187,-1434,1649361518.060555000,18.65.123.10
188,66,1649361518.060724000,10.11.219.6
189,-5538,1649361518.065249000,18.65.123.10
190,66,1649361518.065263000,10.11.219.6
191,-1434,1649361518.065605000,18.65.123.10
192,-16482,1649361518.065608000,18.65.123.10
193,-12378,1649361518.065645000,18.65.123.10
194,66,1649361518.065646000,10.11.219.6
195,66,1649361518.065696000,10.11.219.6
196,-4170,1649361518.067783000,18.65.123.10
197,-2802,1649361518.067784000,18.65.123.10
198,-5538,1649361518.067789000,18.65.123.10
199,66,1649361518.067796000,10.11.219.6
200,-3652,1649361518.067820000,18.65.123.10
201,66,1649361518.067826000,10.11.219.6
202,66,1649361518.067864000,10.11.219.6
203,90,1649361518.067996000,10.11.219.6
204,66,1649361518.068015000,10.11.219.6
205,-54,1649361518.071043000,18.65.123.10
206,74,1649361518.075322000,10.11.219.6
207,242,1649361518.075587000,10.11.219.6
208,-66,1649361518.078903000,18.65.116.40
209,-74,1649361518.078904000,18.65.123.10
210,-397,1649361518.078904000,18.65.116.40
211,66,1649361518.078926000,10.11.219.6
212,66,1649361518.078942000,10.11.219.6
213,583,1649361518.083372000,10.11.219.6
214,-66,1649361518.086653000,18.65.123.10
215,-2802,1649361518.087907000,18.65.123.10
216,66,1649361518.087926000,10.11.219.6
217,-1328,1649361518.088864000,18.65.123.10
218,66,1649361518.088881000,10.11.219.6
219,130,1649361518.093945000,10.11.219.6
220,499,1649361518.094077000,10.11.219.6
221,-66,1649361518.096332000,18.65.123.10
222,-66,1649361518.097467000,18.65.123.10
223,-610,1649361518.097468000,18.65.123.10
224,-90,1649361518.097469000,18.65.123.10
225,66,1649361518.097487000,10.11.219.6
226,90,1649361518.097737000,10.11.219.6
227,66,1649361518.097757000,10.11.219.6
228,74,1649361518.100436000,10.11.219.6
229,-54,1649361518.101708000,18.65.123.10
230,538,1649361518.102918000,10.11.219.6
231,-74,1649361518.104261000,18.65.123.10
232,66,1649361518.104296000,10.11.219.6
233,-1060,1649361518.106284000,18.65.116.118
234,583,1649361518.107401000,10.11.219.6
235,-66,1649361518.110528000,18.65.123.10
236,-2802,1649361518.111990000,18.65.123.10
237,66,1649361518.112010000,10.11.219.6
238,561,1649361518.112892000,10.11.219.6
239,-1328,1649361518.112935000,18.65.123.10
240,66,1649361518.112946000,10.11.219.6
241,130,1649361518.114853000,10.11.219.6
242,500,1649361518.114963000,10.11.219.6
243,-83,1649361518.117102000,18.65.116.118
244,-1434,1649361518.117102000,18.65.116.118
245,78,1649361518.117118000,10.11.219.6
246,66,1649361518.117132000,10.11.219.6
247,-66,1649361518.118421000,18.65.123.10
248,-66,1649361518.118422000,18.65.123.10
