index,size,time,ip
57,-54,1649165959.735479000,18.65.123.10
58,-66,1649165959.736833000,162.219.225.115
59,-74,1649165959.737870000,18.65.123.10
60,66,1649165959.737887000,10.11.219.6
61,583,1649165959.740954000,10.11.219.6
62,-66,1649165959.745833000,18.65.123.10
63,-2802,1649165959.747035000,18.65.123.10
64,66,1649165959.747052000,10.11.219.6
65,-1328,1649165959.747071000,18.65.123.10
66,66,1649165959.747075000,10.11.219.6
67,130,1649165959.751039000,10.11.219.6
68,501,1649165959.751194000,10.11.219.6
69,538,1649165959.751808000,10.11.219.6
70,-66,1649165959.753232000,18.65.123.10
71,-66,1649165959.754370000,18.65.123.10
72,-674,1649165959.754383000,18.65.123.10
73,66,1649165959.754392000,10.11.219.6
74,-66,1649165959.754408000,18.65.116.115
75,-90,1649165959.754411000,18.65.123.10
76,90,1649165959.754665000,10.11.219.6
77,66,1649165959.754689000,10.11.219.6
78,74,1649165959.757039000,10.11.219.6
79,-1060,1649165959.757693000,18.65.116.115
80,66,1649165959.757703000,10.11.219.6
81,-54,1649165959.757717000,18.65.123.10
82,-74,1649165959.760017000,18.65.123.10
83,66,1649165959.760102000,10.11.219.6
84,583,1649165959.763150000,10.11.219.6
85,561,1649165959.763281000,10.11.219.6
86,-66,1649165959.770014000,18.65.123.10
87,-83,1649165959.770023000,18.65.116.115
88,78,1649165959.770029000,10.11.219.6
89,-1434,1649165959.770037000,18.65.116.115
90,66,1649165959.770045000,10.11.219.6
91,-2802,1649165959.771042000,18.65.123.10
92,66,1649165959.771060000,10.11.219.6
93,-1328,1649165959.771087000,18.65.123.10
94,66,1649165959.771095000,10.11.219.6
95,130,1649165959.777083000,10.11.219.6
96,508,1649165959.777309000,10.11.219.6
97,-66,1649165959.779627000,18.65.123.10
98,-66,1649165959.786064000,18.65.123.10
99,-1434,1649165959.786075000,18.65.123.10
100,66,1649165959.786082000,10.11.219.6
101,-1366,1649165959.786100000,18.65.123.10
102,78,1649165959.786103000,10.11.219.6
103,-1434,1649165959.786106000,18.65.123.10
104,66,1649165959.786111000,10.11.219.6
105,-90,1649165959.786113000,18.65.123.10
106,90,1649165959.786342000,10.11.219.6
107,66,1649165959.786364000,10.11.219.6
108,74,1649165959.788133000,10.11.219.6
109,-54,1649165959.789261000,18.65.123.10
110,-74,1649165959.791452000,18.65.123.10
111,66,1649165959.791476000,10.11.219.6
112,583,1649165959.793369000,10.11.219.6
113,-66,1649165959.796949000,18.65.123.10
114,-2802,1649165959.796961000,18.65.123.10
115,66,1649165959.796971000,10.11.219.6
116,-1328,1649165959.800031000,18.65.123.10
117,66,1649165959.800066000,10.11.219.6
118,130,1649165959.802533000,10.11.219.6
119,506,1649165959.802664000,10.11.219.6
120,-66,1649165959.805363000,18.65.123.10
121,-66,1649165959.805383000,18.65.123.10
122,-1434,1649165959.806595000,18.65.123.10
123,66,1649165959.806611000,10.11.219.6
124,-86,1649165959.806628000,18.65.123.10
125,78,1649165959.806642000,10.11.219.6
126,-1434,1649165959.806646000,18.65.123.10
127,66,1649165959.806651000,10.11.219.6
128,-90,1649165959.806654000,18.65.123.10
129,90,1649165959.806859000,10.11.219.6
130,66,1649165959.806880000,10.11.219.6
131,-54,1649165959.809606000,18.65.123.10
132,74,1649165959.826906000,10.11.219.6
133,-74,1649165959.829999000,18.65.123.10
134,66,1649165959.830013000,10.11.219.6
135,583,1649165959.832249000,10.11.219.6
136,-66,1649165959.835259000,18.65.123.10
137,-2802,1649165959.837692000,18.65.123.10
138,66,1649165959.837704000,10.11.219.6
139,-1328,1649165959.837722000,18.65.123.10
140,66,1649165959.837727000,10.11.219.6
141,130,1649165959.840691000,10.11.219.6
142,518,1649165959.840938000,10.11.219.6
143,-66,1649165959.844700000,18.65.123.10
144,-66,1649165959.844720000,18.65.123.10
145,-995,1649165959.844725000,18.65.123.10
146,66,1649165959.844731000,10.11.219.6
147,-90,1649165959.844741000,18.65.123.10
148,90,1649165959.844929000,10.11.219.6
149,66,1649165959.844944000,10.11.219.6
150,74,1649165959.846524000,10.11.219.6
151,-54,1649165959.848056000,18.65.123.10
152,-74,1649165959.849224000,18.65.123.10
153,66,1649165959.849253000,10.11.219.6
154,583,1649165959.851416000,10.11.219.6
155,-66,1649165959.854477000,18.65.123.10
156,-2802,1649165959.855763000,18.65.123.10
157,66,1649165959.855778000,10.11.219.6
158,-1328,1649165959.856700000,18.65.123.10
159,66,1649165959.856736000,10.11.219.6
160,130,1649165959.860621000,10.11.219.6
161,518,1649165959.860884000,10.11.219.6
162,-66,1649165959.863022000,18.65.123.10
163,-66,1649165959.864182000,18.65.123.10
164,-675,1649165959.864188000,18.65.123.10
165,66,1649165959.864194000,10.11.219.6
166,-90,1649165959.864207000,18.65.123.10
167,90,1649165959.864449000,10.11.219.6
168,66,1649165959.864495000,10.11.219.6
169,74,1649165959.866537000,10.11.219.6
170,-54,1649165959.867329000,18.65.123.10
171,-74,1649165959.869503000,18.65.123.10
172,66,1649165959.869538000,10.11.219.6
173,583,1649165959.873119000,10.11.219.6
174,-66,1649165959.875918000,18.65.123.10
175,-2802,1649165959.877152000,18.65.123.10
176,66,1649165959.877162000,10.11.219.6
177,-1328,1649165959.878125000,18.65.123.10
178,66,1649165959.878137000,10.11.219.6
179,130,1649165959.881039000,10.11.219.6
180,517,1649165959.881192000,10.11.219.6
181,-66,1649165959.883651000,18.65.123.10
182,-66,1649165959.883664000,18.65.123.10
183,-772,1649165959.884759000,18.65.123.10
184,66,1649165959.884768000,10.11.219.6
185,-90,1649165959.884780000,18.65.123.10
186,90,1649165959.885105000,10.11.219.6
187,66,1649165959.885131000,10.11.219.6
188,-54,1649165959.888736000,18.65.123.10
189,-968,1649165959.909742000,162.219.225.115
190,66,1649165959.909772000,10.11.219.6
191,-2802,1649165959.927104000,162.219.225.115
192,66,1649165959.927118000,10.11.219.6
193,-1434,1649165959.927150000,162.219.225.115
194,66,1649165959.927154000,10.11.219.6
195,-4170,1649165959.927168000,162.219.225.115
196,66,1649165959.927170000,10.11.219.6
197,-1434,1649165959.927171000,162.219.225.115
198,66,1649165959.927181000,10.11.219.6
199,-2340,1649165959.927932000,162.219.225.115
200,66,1649165959.927944000,10.11.219.6
201,74,1649165959.981565000,10.11.219.6
202,74,1649165959.981736000,10.11.219.6
203,74,1649165959.981814000,10.11.219.6
204,74,1649165959.981918000,10.11.219.6
205,74,1649165959.981986000,10.11.219.6
206,547,1649165959.982921000,10.11.219.6
207,-74,1649165959.984436000,18.65.144.204
208,66,1649165959.984528000,10.11.219.6
209,-74,1649165959.984593000,18.65.144.204
210,66,1649165959.984619000,10.11.219.6
211,-74,1649165959.984631000,18.65.144.204
212,66,1649165959.984648000,10.11.219.6
213,-74,1649165959.986614000,18.65.144.204
214,66,1649165959.986671000,10.11.219.6
215,-74,1649165959.986705000,18.65.144.204
216,66,1649165959.986716000,10.11.219.6
217,583,1649165959.987238000,10.11.219.6
218,-1069,1649165959.987853000,18.65.116.115
219,-66,1649165959.991016000,18.65.144.204
220,-4170,1649165959.991032000,18.65.144.204
221,66,1649165959.991047000,10.11.219.6
222,583,1649165959.992906000,10.11.219.6
223,583,1649165959.994872000,10.11.219.6
224,-1177,1649165959.996252000,18.65.144.204
225,66,1649165959.996275000,10.11.219.6
226,-66,1649165959.996294000,18.65.144.204
227,583,1649165959.997565000,10.11.219.6
228,-4170,1649165959.998584000,18.65.144.204
229,66,1649165959.998603000,10.11.219.6
230,-1177,1649165959.998616000,18.65.144.204
231,66,1649165959.998620000,10.11.219.6
232,-66,1649165959.998623000,18.65.144.204
233,583,1649165959.999577000,10.11.219.6
234,-4170,1649165959.999616000,18.65.144.204
235,66,1649165959.999621000,10.11.219.6
236,-1177,1649165960.000508000,18.65.144.204
237,66,1649165960.000518000,10.11.219.6
238,-66,1649165960.000527000,18.65.144.204
239,570,1649165960.000673000,10.11.219.6
240,-4170,1649165960.001789000,18.65.144.204
241,66,1649165960.001804000,10.11.219.6
242,-66,1649165960.002637000,18.65.144.204
243,-1177,1649165960.002644000,18.65.144.204
244,66,1649165960.002649000,10.11.219.6
245,-4170,1649165960.004055000,18.65.144.204
246,66,1649165960.004073000,10.11.219.6
247,-468,1649165960.004088000,18.65.116.115
248,78,1649165960.004094000,10.11.219.6
249,-1434,1649165960.004097000,18.65.116.115
250,66,1649165960.004099000,10.11.219.6
251,-1177,1649165960.004833000,18.65.144.204
252,66,1649165960.004864000,10.11.219.6
253,130,1649165960.014290000,10.11.219.6
254,130,1649165960.015172000,10.11.219.6
255,236,1649165960.015365000,10.11.219.6
256,897,1649165960.015380000,10.11.219.6
257,130,1649165960.016087000,10.11.219.6
258,236,1649165960.016345000,10.11.219.6
259,403,1649165960.016360000,10.11.219.6
260,-66,1649165960.016600000,18.65.144.204
261,130,1649165960.016832000,10.11.219.6
262,253,1649165960.017039000,10.11.219.6
263,169,1649165960.017678000,10.11.219.6
264,253,1649165960.017834000,10.11.219.6
265,333,1649165960.018575000,10.11.219.6
266,242,1649165960.019361000,10.11.219.6
267,130,1649165960.019678000,10.11.219.6
268,253,1649165960.019850000,10.11.219.6
269,-128,1649165960.019896000,18.65.144.204
270,66,1649165960.019905000,10.11.219.6
271,-66,1649165960.019913000,18.65.144.204
272,-128,1649165960.019918000,18.65.144.204
273,66,1649165960.019920000,10.11.219.6
274,-66,1649165960.019923000,18.65.144.204
275,-97,1649165960.019926000,18.65.144.204
276,66,1649165960.019928000,10.11.219.6
277,-66,1649165960.019931000,18.65.144.204
278,-16472,1649165960.019935000,18.65.144.204
279,66,1649165960.019939000,10.11.219.6
280,-66,1649165960.019950000,18.65.144.204
281,443,1649165960.020107000,10.11.219.6
282,-8274,1649165960.020421000,18.65.144.204
283,66,1649165960.020429000,10.11.219.6
284,97,1649165960.020833000,10.11.219.6
285,97,1649165960.020841000,10.11.219.6
286,-3855,1649165960.025181000,18.65.144.204
287,66,1649165960.025202000,10.11.219.6
288,-128,1649165960.025220000,18.65.144.204
289,66,1649165960.025227000,10.11.219.6
290,-66,1649165960.025233000,18.65.144.204
291,-66,1649165960.025239000,18.65.144.204
292,-97,1649165960.025241000,18.65.144.204
293,66,1649165960.025244000,10.11.219.6
294,-66,1649165960.025247000,18.65.144.204
295,-12378,1649165960.025278000,18.65.144.204
296,66,1649165960.025285000,10.11.219.6
297,-1434,1649165960.025314000,18.65.144.204
298,66,1649165960.025317000,10.11.219.6
299,-535,1649165960.025320000,18.65.144.204
300,78,1649165960.025327000,10.11.219.6
301,-128,1649165960.025329000,18.65.144.204
302,66,1649165960.025331000,10.11.219.6
303,-1434,1649165960.025334000,18.65.144.204
304,66,1649165960.025337000,10.11.219.6
305,-66,1649165960.025340000,18.65.144.204
306,-66,1649165960.025342000,18.65.144.204
307,-97,1649165960.025345000,18.65.144.204
308,66,1649165960.025349000,10.11.219.6
309,-66,1649165960.025352000,18.65.144.204
310,-97,1649165960.025379000,18.65.144.204
311,66,1649165960.025382000,10.11.219.6
312,-16472,1649165960.025392000,18.65.144.204
313,66,1649165960.025395000,10.11.219.6
314,90,1649165960.025467000,10.11.219.6
315,66,1649165960.025480000,10.11.219.6
316,90,1649165960.025863000,10.11.219.6
317,66,1649165960.025873000,10.11.219.6
318,-2802,1649165960.027449000,18.65.144.204
319,66,1649165960.027468000,10.11.219.6
320,-4170,1649165960.027904000,18.65.144.204
321,66,1649165960.027915000,10.11.219.6
322,-66,1649165960.027931000,18.65.144.204
323,-66,1649165960.027939000,18.65.144.204
324,-66,1649165960.027941000,18.65.144.204
325,-66,1649165960.027943000,18.65.144.204
326,-66,1649165960.027945000,18.65.144.204
327,-137,1649165960.027990000,18.65.144.204
328,66,1649165960.027992000,10.11.219.6
329,-66,1649165960.027997000,18.65.116.85
330,-16472,1649165960.028002000,18.65.144.204
331,66,1649165960.028005000,10.11.219.6
332,-397,1649165960.028024000,18.65.116.85
333,66,1649165960.028028000,10.11.219.6
334,-6906,1649165960.028033000,18.65.144.204
335,66,1649165960.028036000,10.11.219.6
336,90,1649165960.028104000,10.11.219.6
337,66,1649165960.028123000,10.11.219.6
338,-2802,1649165960.029948000,18.65.144.204
339,66,1649165960.029969000,10.11.219.6
340,-6896,1649165960.030082000,18.65.144.204
341,66,1649165960.030087000,10.11.219.6
342,-9642,1649165960.030097000,18.65.144.204
343,66,1649165960.030100000,10.11.219.6
344,-4095,1649165960.033188000,18.65.144.204
345,66,1649165960.033200000,10.11.219.6
346,-2802,1649165960.033213000,18.65.144.204
347,66,1649165960.033216000,10.11.219.6
348,-24690,1649165960.033397000,18.65.144.204
349,66,1649165960.033403000,10.11.219.6
350,-66,1649165960.033414000,18.65.144.204
351,-66,1649165960.033423000,18.65.144.204
352,66,1649165960.033428000,10.11.219.6
353,-4170,1649165960.035373000,18.65.144.204
354,66,1649165960.035393000,10.11.219.6
355,-8274,1649165960.035413000,18.65.144.204
356,66,1649165960.035417000,10.11.219.6
357,-8274,1649165960.039684000,18.65.144.204
358,66,1649165960.039700000,10.11.219.6
359,-5538,1649165960.039746000,18.65.144.204
360,66,1649165960.039751000,10.11.219.6
361,-4170,1649165960.041873000,18.65.144.204
362,66,1649165960.041938000,10.11.219.6
363,-754,1649165960.042011000,18.65.144.204
364,78,1649165960.042027000,10.11.219.6
365,-66,1649165960.042034000,18.65.144.204
366,-66,1649165960.042059000,18.65.144.204
367,66,1649165960.042072000,10.11.219.6
368,-1434,1649165960.042098000,18.65.144.204
369,66,1649165960.042112000,10.11.219.6
370,-3482,1649165960.042119000,18.65.144.204
371,66,1649165960.042123000,10.11.219.6
372,-8274,1649165960.042193000,18.65.144.204
373,66,1649165960.042202000,10.11.219.6
374,-9490,1649165960.042258000,18.65.144.204
375,66,1649165960.042263000,10.11.219.6
376,-686,1649165960.042266000,18.65.144.204
377,66,1649165960.042268000,10.11.219.6
378,-396,1649165960.080188000,162.219.225.115
379,66,1649165960.080207000,10.11.219.6
380,-2195,1649165960.081461000,162.219.225.115
381,66,1649165960.081470000,10.11.219.6
382,-828,1649165960.081484000,162.219.225.115
383,66,1649165960.081487000,10.11.219.6
384,-452,1649165960.082306000,162.219.225.115
385,66,1649165960.082360000,10.11.219.6
386,-2802,1649165960.084654000,162.219.225.115
387,66,1649165960.084691000,10.11.219.6
388,-2802,1649165960.085940000,162.219.225.115
389,66,1649165960.085947000,10.11.219.6
390,-2669,1649165960.085959000,162.219.225.115
391,66,1649165960.085994000,10.11.219.6
392,-369,1649165960.086728000,162.219.225.115
393,78,1649165960.086736000,10.11.219.6
394,-1434,1649165960.086744000,162.219.225.115
395,66,1649165960.086750000,10.11.219.6
396,-447,1649165960.086752000,162.219.225.115
397,66,1649165960.086883000,10.11.219.6
398,-5538,1649165960.102768000,162.219.225.115
399,-2802,1649165960.102784000,162.219.225.115
400,66,1649165960.102849000,10.11.219.6
401,-2802,1649165960.102882000,162.219.225.115
402,-2802,1649165960.102889000,162.219.225.115
403,66,1649165960.102925000,10.11.219.6
404,-2802,1649165960.104078000,162.219.225.115
405,66,1649165960.104092000,10.11.219.6
406,-586,1649165960.104114000,162.219.225.115
407,78,1649165960.104129000,10.11.219.6
408,-1434,1649165960.104140000,162.219.225.115
409,66,1649165960.104149000,10.11.219.6
410,-5538,1649165960.109876000,162.219.225.115
411,-5538,1649165960.109909000,162.219.225.115
412,66,1649165960.109931000,10.11.219.6
413,-5538,1649165960.111664000,162.219.225.115
414,66,1649165960.111671000,10.11.219.6
415,-301,1649165960.111682000,162.219.225.115
416,66,1649165960.111776000,10.11.219.6
417,-8274,1649165960.118845000,162.219.225.115
418,66,1649165960.118880000,10.11.219.6
419,-8274,1649165960.118911000,162.219.225.115
420,66,1649165960.118926000,10.11.219.6
421,-79,1649165960.120452000,162.219.225.115
422,-2864,1649165960.120472000,162.219.225.115
423,66,1649165960.120488000,10.11.219.6
424,-5538,1649165960.123679000,162.219.225.115
425,66,1649165960.123701000,10.11.219.6
426,-1434,1649165960.123745000,162.219.225.115
427,66,1649165960.123751000,10.11.219.6
428,-875,1649165960.123756000,162.219.225.115
429,78,1649165960.123762000,10.11.219.6
430,-1434,1649165960.123768000,162.219.225.115
431,66,1649165960.123772000,10.11.219.6
432,174,1649165960.125633000,10.11.219.6
433,198,1649165960.126712000,10.11.219.6
434,169,1649165960.127030000,10.11.219.6
435,-66,1649165960.129249000,18.65.144.204
436,-2802,1649165960.129263000,18.65.144.204
437,66,1649165960.129275000,10.11.219.6
438,-4170,1649165960.129319000,18.65.144.204
439,66,1649165960.129322000,10.11.219.6
440,-277,1649165960.129326000,18.65.144.204
441,78,1649165960.129331000,10.11.219.6
442,-1434,1649165960.129334000,18.65.144.204
443,66,1649165960.129340000,10.11.219.6
444,-66,1649165960.130745000,18.65.144.204
445,-8274,1649165960.130756000,18.65.144.204
446,66,1649165960.130767000,10.11.219.6
447,-246,1649165960.130778000,18.65.144.204
448,78,1649165960.130780000,10.11.219.6
449,-1434,1649165960.130793000,18.65.144.204
450,66,1649165960.130795000,10.11.219.6
451,-1434,1649165960.130797000,18.65.144.204
452,66,1649165960.130799000,10.11.219.6
453,-2802,1649165960.132300000,18.65.144.204
454,66,1649165960.132316000,10.11.219.6
455,-103,1649165960.132333000,18.65.144.204
456,78,1649165960.132338000,10.11.219.6
457,-1434,1649165960.132341000,18.65.144.204
458,66,1649165960.132345000,10.11.219.6
459,958,1649165960.133638000,10.11.219.6
460,187,1649165960.134923000,10.11.219.6
461,192,1649165960.135712000,10.11.219.6
462,191,1649165960.136441000,10.11.219.6
463,297,1649165960.136719000,10.11.219.6
464,-66,1649165960.138492000,18.65.144.204
465,-66,1649165960.138503000,18.65.144.204
466,-13746,1649165960.138507000,18.65.144.204
467,66,1649165960.138524000,10.11.219.6
468,-2792,1649165960.140471000,18.65.144.204
469,66,1649165960.140486000,10.11.219.6
470,-2802,1649165960.140499000,18.65.144.204
471,66,1649165960.140502000,10.11.219.6
472,-5861,1649165960.140692000,18.65.144.204
473,66,1649165960.140723000,10.11.219.6
474,-66,1649165960.140738000,18.65.144.204
475,-12378,1649165960.140771000,18.65.144.204
476,66,1649165960.140780000,10.11.219.6
477,-1434,1649165960.142189000,18.65.144.204
478,66,1649165960.142200000,10.11.219.6
479,-1424,1649165960.142213000,18.65.144.204
480,78,1649165960.142219000,10.11.219.6
481,-1434,1649165960.142222000,18.65.144.204
482,66,1649165960.142225000,10.11.219.6
483,-2383,1649165960.142228000,18.65.144.204
484,66,1649165960.142238000,10.11.219.6
485,-66,1649165960.142248000,18.65.144.204
486,-1426,1649165960.142268000,18.65.144.204
487,66,1649165960.142270000,10.11.219.6
488,-462,1649165960.142273000,18.65.144.204
489,78,1649165960.142277000,10.11.219.6
490,-1434,1649165960.142279000,18.65.144.204
491,66,1649165960.142280000,10.11.219.6
492,-1126,1649165960.142282000,18.65.144.204
493,66,1649165960.142283000,10.11.219.6
494,74,1649165960.146595000,10.11.219.6
495,-5538,1649165960.169769000,162.219.225.115
496,66,1649165960.169789000,10.11.219.6
497,-6906,1649165960.169824000,162.219.225.115
498,66,1649165960.169828000,10.11.219.6
499,-1434,1649165960.169831000,162.219.225.115
500,66,1649165960.169834000,10.11.219.6
501,-1434,1649165960.171121000,162.219.225.115
502,66,1649165960.171137000,10.11.219.6
503,-81,1649165960.171155000,162.219.225.115
504,78,1649165960.171161000,10.11.219.6
505,-1434,1649165960.171164000,162.219.225.115
506,66,1649165960.171167000,10.11.219.6
507,-363,1649165960.171170000,162.219.225.115
508,78,1649165960.171172000,10.11.219.6
509,-1434,1649165960.171174000,162.219.225.115
510,66,1649165960.171177000,10.11.219.6
511,-834,1649165960.171179000,162.219.225.115
512,66,1649165960.171181000,10.11.219.6
513,-5538,1649165960.177600000,18.65.144.204
514,66,1649165960.177625000,10.11.219.6
515,-11000,1649165960.177745000,18.65.144.204
516,66,1649165960.177751000,10.11.219.6
517,-659,1649165960.177775000,18.65.144.204
518,66,1649165960.177779000,10.11.219.6
519,-6906,1649165960.177783000,18.65.144.204
520,66,1649165960.177927000,10.11.219.6
521,-9632,1649165960.179199000,18.65.144.204
522,-106,1649165960.179219000,18.65.144.204
523,66,1649165960.179266000,10.11.219.6
524,211,1649165960.180865000,10.11.219.6
525,180,1649165960.181189000,10.11.219.6
526,-66,1649165960.184431000,18.65.144.204
527,-2802,1649165960.184442000,18.65.144.204
528,66,1649165960.184451000,10.11.219.6
529,-8580,1649165960.184488000,18.65.144.204
530,66,1649165960.184491000,10.11.219.6
531,-2802,1649165960.187075000,18.65.144.204
532,66,1649165960.187091000,10.11.219.6
533,-13736,1649165960.187240000,18.65.144.204
534,66,1649165960.187269000,10.11.219.6
535,-106,1649165960.187277000,18.65.144.204
536,-2802,1649165960.187279000,18.65.144.204
537,66,1649165960.187291000,10.11.219.6
538,-722,1649165960.187299000,18.65.144.204
539,78,1649165960.187304000,10.11.219.6
540,-1434,1649165960.187307000,18.65.144.204
541,66,1649165960.187311000,10.11.219.6
542,-2802,1649165960.187314000,18.65.144.204
543,66,1649165960.187341000,10.11.219.6
544,-2802,1649165960.189709000,18.65.144.204
545,66,1649165960.189725000,10.11.219.6
546,-6906,1649165960.189866000,18.65.144.204
547,-425,1649165960.189875000,18.65.144.204
548,78,1649165960.189880000,10.11.219.6
549,-1434,1649165960.189884000,18.65.144.204
550,66,1649165960.189887000,10.11.219.6
551,-12378,1649165960.189890000,18.65.144.204
552,66,1649165960.189956000,10.11.219.6
553,-2802,1649165960.192774000,18.65.144.204
554,66,1649165960.192791000,10.11.219.6
555,-1424,1649165960.192907000,18.65.144.204
556,66,1649165960.192911000,10.11.219.6
557,-100,1649165960.192918000,18.65.144.204
558,-16482,1649165960.192922000,18.65.144.204
559,-274,1649165960.192932000,18.65.144.204
560,66,1649165960.192933000,10.11.219.6
561,-1434,1649165960.192933000,18.65.144.204
562,78,1649165960.192941000,10.11.219.6
563,66,1649165960.192944000,10.11.219.6
564,-325,1649165960.195337000,162.219.225.115
565,78,1649165960.195350000,10.11.219.6
566,-1434,1649165960.195362000,162.219.225.115
567,66,1649165960.195370000,10.11.219.6
568,-16472,1649165960.195513000,18.65.144.204
569,66,1649165960.195517000,10.11.219.6
570,-106,1649165960.195538000,18.65.144.204
571,-5538,1649165960.195540000,18.65.144.204
572,66,1649165960.195546000,10.11.219.6
573,-2802,1649165960.198047000,18.65.144.204
574,66,1649165960.198063000,10.11.219.6
575,-8264,1649165960.198214000,18.65.144.204
576,-106,1649165960.198224000,18.65.144.204
577,-13571,1649165960.198228000,18.65.144.204
578,66,1649165960.198336000,10.11.219.6
579,166,1649165960.198873000,10.11.219.6
580,-4170,1649165960.200038000,18.65.144.204
581,66,1649165960.200048000,10.11.219.6
582,-12368,1649165960.200589000,18.65.144.204
583,-9642,1649165960.200607000,18.65.144.204
584,66,1649165960.200612000,10.11.219.6
585,66,1649165960.200682000,10.11.219.6
586,-2802,1649165960.202975000,18.65.144.204
587,66,1649165960.202989000,10.11.219.6
588,-2802,1649165960.203136000,18.65.144.204
589,66,1649165960.203141000,10.11.219.6
590,-90,1649165960.203148000,18.65.144.204
591,78,1649165960.203153000,10.11.219.6
592,-1434,1649165960.203156000,18.65.144.204
593,66,1649165960.203159000,10.11.219.6
594,-106,1649165960.203161000,18.65.144.204
595,-17850,1649165960.203166000,18.65.144.204
596,66,1649165960.203168000,10.11.219.6
597,200,1649165960.204875000,10.11.219.6
598,74,1649165960.204954000,10.11.219.6
599,-2802,1649165960.204984000,18.65.144.204
600,66,1649165960.204995000,10.11.219.6
601,-12022,1649165960.205374000,18.65.144.204
602,66,1649165960.205380000,10.11.219.6
603,-9642,1649165960.205426000,18.65.144.204
604,66,1649165960.205431000,10.11.219.6
605,-5538,1649165960.207263000,18.65.144.204
606,66,1649165960.207275000,10.11.219.6
607,-278,1649165960.207287000,18.65.144.204
608,78,1649165960.207292000,10.11.219.6
609,-334,1649165960.207295000,162.219.225.115
610,66,1649165960.207300000,10.11.219.6
611,-1434,1649165960.207303000,18.65.144.204
612,66,1649165960.207306000,10.11.219.6
613,-8274,1649165960.207310000,18.65.144.204
614,66,1649165960.207319000,10.11.219.6
615,-6838,1649165960.208655000,18.65.144.204
616,66,1649165960.208729000,10.11.219.6
617,-97,1649165960.208781000,18.65.144.204
618,66,1649165960.209085000,10.11.219.6
619,-2802,1649165960.211417000,18.65.144.204
620,66,1649165960.211443000,10.11.219.6
621,-13736,1649165960.211563000,18.65.144.204
622,66,1649165960.211567000,10.11.219.6
623,-74,1649165960.211594000,18.65.144.204
624,66,1649165960.211606000,10.11.219.6
625,-8274,1649165960.211609000,18.65.144.204
626,66,1649165960.211611000,10.11.219.6
627,-8264,1649165960.212783000,18.65.144.204
628,66,1649165960.212795000,10.11.219.6
629,-2802,1649165960.212806000,18.65.144.204
630,66,1649165960.212811000,10.11.219.6
631,583,1649165960.213599000,10.11.219.6
632,-16079,1649165960.214591000,18.65.144.204
633,66,1649165960.214601000,10.11.219.6
634,-66,1649165960.217598000,18.65.144.204
635,-4170,1649165960.220091000,18.65.144.204
636,66,1649165960.220112000,10.11.219.6
637,-1177,1649165960.220131000,18.65.144.204
638,66,1649165960.220137000,10.11.219.6
639,130,1649165960.224430000,10.11.219.6
640,253,1649165960.224872000,10.11.219.6
641,-66,1649165960.226775000,18.65.144.204
