index,size,time,ip
0,236,1649162998.681397000,10.11.219.6
1,554,1649162998.681487000,10.11.219.6
2,561,1649162998.683012000,10.11.219.6
3,97,1649162998.683258000,10.11.219.6
4,130,1649162998.684606000,10.11.219.6
5,500,1649162998.684734000,10.11.219.6
6,-66,1649162998.684789000,18.65.110.227
7,-66,1649162998.684801000,18.65.110.227
8,-97,1649162998.684803000,18.65.110.227
9,66,1649162998.684810000,10.11.219.6
10,-66,1649162998.685892000,18.65.116.79
11,-66,1649162998.685899000,18.65.110.227
12,-82,1649162998.687048000,18.65.116.79
13,78,1649162998.687055000,10.11.219.6
14,-1434,1649162998.687064000,18.65.116.79
15,66,1649162998.687072000,10.11.219.6
16,-66,1649162998.688011000,18.65.123.10
17,-66,1649162998.688017000,18.65.123.10
18,-610,1649162998.688020000,18.65.123.10
19,66,1649162998.688024000,10.11.219.6
20,-90,1649162998.688037000,18.65.123.10
21,90,1649162998.688237000,10.11.219.6
22,66,1649162998.688257000,10.11.219.6
23,74,1649162998.690442000,10.11.219.6
24,-54,1649162998.691138000,18.65.123.10
25,-74,1649162998.693739000,18.65.123.10
26,66,1649162998.693764000,10.11.219.6
27,583,1649162998.697745000,10.11.219.6
28,-66,1649162998.700826000,18.65.123.10
29,-2802,1649162998.702041000,18.65.123.10
30,66,1649162998.702070000,10.11.219.6
31,-1328,1649162998.703063000,18.65.123.10
32,66,1649162998.703111000,10.11.219.6
33,74,1649162998.704324000,10.11.219.6
34,-74,1649162998.707210000,18.65.116.99
35,66,1649162998.707238000,10.11.219.6
36,282,1649162998.707393000,10.11.219.6
37,130,1649162998.708322000,10.11.219.6
38,494,1649162998.708541000,10.11.219.6
39,-66,1649162998.710435000,18.65.116.99
40,-66,1649162998.710449000,18.65.123.10
41,-66,1649162998.711338000,18.65.123.10
42,-4170,1649162998.711344000,18.65.123.10
43,66,1649162998.711354000,10.11.219.6
44,-1434,1649162998.711848000,18.65.123.10
45,66,1649162998.711874000,10.11.219.6
46,-365,1649162998.711914000,18.65.123.10
47,78,1649162998.711930000,10.11.219.6
48,-1434,1649162998.711936000,18.65.123.10
49,66,1649162998.711944000,10.11.219.6
50,-90,1649162998.711948000,18.65.123.10
51,90,1649162998.712611000,10.11.219.6
52,66,1649162998.712673000,10.11.219.6
53,-2802,1649162998.712842000,18.65.116.99
54,66,1649162998.712862000,10.11.219.6
55,-1229,1649162998.713717000,18.65.116.99
56,66,1649162998.713749000,10.11.219.6
57,159,1649162998.715564000,10.11.219.6
58,-54,1649162998.715776000,18.65.123.10
59,74,1649162998.716996000,10.11.219.6
60,-66,1649162998.718420000,18.65.116.99
61,-237,1649162998.718427000,18.65.116.99
62,66,1649162998.718435000,10.11.219.6
63,-135,1649162998.718448000,18.65.116.99
64,66,1649162998.718458000,10.11.219.6
65,243,1649162998.718910000,10.11.219.6
