index,size,time,ip
46,-4170,1649257597.314119000,18.65.123.116
47,-4170,1649257597.314121000,18.65.123.116
48,-74,1649257597.314121000,18.65.110.227
49,-4170,1649257597.314122000,18.65.123.116
50,66,1649257597.314138000,10.11.219.6
51,66,1649257597.314170000,10.11.219.6
52,-4170,1649257597.314177000,18.65.123.116
53,-4170,1649257597.314178000,18.65.123.116
54,-4170,1649257597.314179000,18.65.123.116
55,-4170,1649257597.314199000,18.65.123.116
56,-4170,1649257597.314200000,18.65.123.116
57,66,1649257597.314233000,10.11.219.6
58,-4170,1649257597.314244000,18.65.123.116
59,-4170,1649257597.314248000,18.65.123.116
60,-66,1649257597.314248000,18.65.116.118
61,-4170,1649257597.314249000,18.65.123.116
62,-83,1649257597.314268000,18.65.116.118
63,-1434,1649257597.314269000,18.65.116.118
64,-1434,1649257597.314270000,18.65.123.116
65,78,1649257597.314276000,10.11.219.6
66,66,1649257597.314283000,10.11.219.6
67,66,1649257597.314306000,10.11.219.6
68,-2802,1649257597.316512000,18.65.123.116
69,-2802,1649257597.316513000,18.65.123.116
70,66,1649257597.316529000,10.11.219.6
71,-1434,1649257597.316616000,18.65.123.116
72,-4170,1649257597.316618000,18.65.123.116
73,-4170,1649257597.316619000,18.65.123.116
74,-4170,1649257597.316620000,18.65.123.116
75,583,1649257597.317919000,10.11.219.6
76,66,1649257597.318140000,10.11.219.6
77,-2802,1649257597.318503000,18.65.123.116
78,-4170,1649257597.318505000,18.65.123.116
79,-4170,1649257597.318507000,18.65.123.116
80,66,1649257597.318547000,10.11.219.6
81,-2802,1649257597.318593000,18.65.123.116
82,66,1649257597.318656000,10.11.219.6
83,-1434,1649257597.318880000,18.65.123.116
84,-4170,1649257597.318886000,18.65.123.116
85,-4170,1649257597.318891000,18.65.123.116
86,66,1649257597.318919000,10.11.219.6
87,66,1649257597.318943000,10.11.219.6
88,-4170,1649257597.320143000,18.65.123.116
89,-4170,1649257597.320147000,18.65.123.116
90,66,1649257597.320233000,10.11.219.6
91,-4170,1649257597.322075000,18.65.123.116
92,-12378,1649257597.322087000,18.65.123.116
93,66,1649257597.322167000,10.11.219.6
94,66,1649257597.322456000,10.11.219.6
95,-12378,1649257597.324507000,18.65.123.116
96,66,1649257597.324522000,10.11.219.6
97,-1434,1649257597.324550000,18.65.123.116
98,-4170,1649257597.324578000,18.65.123.116
99,66,1649257597.324605000,10.11.219.6
100,-1434,1649257597.325920000,18.65.123.116
101,-9642,1649257597.325927000,18.65.123.116
102,66,1649257597.325971000,10.11.219.6
103,-2802,1649257597.328159000,18.65.123.116
104,-66,1649257597.328160000,18.65.110.227
105,-12378,1649257597.328162000,18.65.123.116
106,66,1649257597.328176000,10.11.219.6
107,-4170,1649257597.328214000,18.65.110.227
108,-5538,1649257597.328215000,18.65.123.116
109,66,1649257597.328219000,10.11.219.6
110,66,1649257597.328228000,10.11.219.6
111,66,1649257597.328292000,10.11.219.6
112,74,1649257597.329901000,10.11.219.6
113,-6906,1649257597.330445000,18.65.123.116
114,-1217,1649257597.330446000,18.65.110.227
115,-5538,1649257597.330450000,18.65.123.116
116,66,1649257597.330461000,10.11.219.6
117,66,1649257597.330474000,10.11.219.6
118,66,1649257597.330493000,10.11.219.6
119,-6906,1649257597.330790000,18.65.123.116
120,-2802,1649257597.330791000,18.65.123.116
121,66,1649257597.332640000,10.11.219.6
122,-5538,1649257597.332741000,18.65.123.116
123,66,1649257597.332749000,10.11.219.6
124,-4170,1649257597.333268000,18.65.123.116
125,-2802,1649257597.333269000,18.65.123.116
126,-12378,1649257597.333271000,18.65.123.116
127,66,1649257597.333280000,10.11.219.6
128,66,1649257597.333314000,10.11.219.6
129,130,1649257597.335456000,10.11.219.6
130,-2802,1649257597.335529000,18.65.123.116
131,66,1649257597.335536000,10.11.219.6
132,-9642,1649257597.336029000,18.65.123.116
133,-12378,1649257597.336032000,18.65.123.116
134,-1434,1649257597.336051000,18.65.123.116
135,-2284,1649257597.336741000,18.65.123.116
136,-74,1649257597.336742000,18.65.116.99
137,66,1649257597.336780000,10.11.219.6
138,-66,1649257597.340620000,18.65.110.227
139,-128,1649257597.341589000,18.65.110.227
140,66,1649257597.341602000,10.11.219.6
141,66,1649257597.361780000,10.11.219.6
142,236,1649257597.361974000,10.11.219.6
143,554,1649257597.361993000,10.11.219.6
144,90,1649257597.362232000,10.11.219.6
145,66,1649257597.362248000,10.11.219.6
146,282,1649257597.362437000,10.11.219.6
147,97,1649257597.362475000,10.11.219.6
148,-66,1649257597.365161000,18.65.110.227
149,-66,1649257597.365162000,18.65.110.227
150,-97,1649257597.365162000,18.65.110.227
151,-66,1649257597.365163000,18.65.110.227
152,-54,1649257597.365163000,18.65.123.116
153,66,1649257597.365200000,10.11.219.6
154,-66,1649257597.366391000,18.65.116.99
155,-2802,1649257597.366392000,18.65.116.99
156,66,1649257597.366406000,10.11.219.6
157,-1229,1649257597.367343000,18.65.116.99
158,66,1649257597.367368000,10.11.219.6
159,159,1649257597.368208000,10.11.219.6
160,-66,1649257597.371596000,18.65.116.99
161,-237,1649257597.371596000,18.65.116.99
162,-135,1649257597.371597000,18.65.116.99
163,66,1649257597.371620000,10.11.219.6
164,66,1649257597.371648000,10.11.219.6
165,243,1649257597.372327000,10.11.219.6
166,104,1649257597.372649000,10.11.219.6
167,-66,1649257597.374777000,18.65.116.99
168,-104,1649257597.374778000,18.65.116.99
169,66,1649257597.374804000,10.11.219.6
170,-66,1649257597.375844000,18.65.116.99
171,74,1649257597.385140000,10.11.219.6
172,-74,1649257597.388696000,18.65.123.116
173,66,1649257597.388725000,10.11.219.6
174,583,1649257597.391171000,10.11.219.6
175,-66,1649257597.394297000,18.65.123.116
176,-2802,1649257597.395636000,18.65.123.116
177,66,1649257597.395652000,10.11.219.6
178,-1328,1649257597.396547000,18.65.123.116
179,66,1649257597.396566000,10.11.219.6
180,130,1649257597.400527000,10.11.219.6
181,499,1649257597.400791000,10.11.219.6
182,-66,1649257597.402855000,18.65.123.116
183,-66,1649257597.404014000,18.65.123.116
184,-610,1649257597.404014000,18.65.123.116
185,-90,1649257597.404015000,18.65.123.116
186,66,1649257597.404039000,10.11.219.6
187,90,1649257597.404380000,10.11.219.6
188,66,1649257597.404410000,10.11.219.6
189,74,1649257597.406690000,10.11.219.6
190,-54,1649257597.407222000,18.65.123.116
191,-74,1649257597.409540000,18.65.123.116
192,66,1649257597.409566000,10.11.219.6
193,583,1649257597.412810000,10.11.219.6
194,-66,1649257597.417326000,18.65.123.116
195,-2802,1649257597.418648000,18.65.123.116
196,66,1649257597.418664000,10.11.219.6
197,-1328,1649257597.419602000,18.65.123.116
198,66,1649257597.419634000,10.11.219.6
199,130,1649257597.423731000,10.11.219.6
200,500,1649257597.423959000,10.11.219.6
201,-66,1649257597.427067000,18.65.123.116
202,-66,1649257597.427068000,18.65.123.116
203,-610,1649257597.427069000,18.65.123.116
204,66,1649257597.427101000,10.11.219.6
205,90,1649257597.427462000,10.11.219.6
206,66,1649257597.427493000,10.11.219.6
207,-90,1649257597.428006000,18.65.123.116
208,54,1649257597.428035000,10.11.219.6
209,74,1649257597.429755000,10.11.219.6
210,-74,1649257597.432523000,18.65.123.116
211,66,1649257597.432545000,10.11.219.6
212,583,1649257597.435930000,10.11.219.6
213,-66,1649257597.438955000,18.65.123.116
214,-2802,1649257597.440211000,18.65.123.116
215,66,1649257597.440223000,10.11.219.6
216,-1328,1649257597.441256000,18.65.123.116
217,66,1649257597.441284000,10.11.219.6
218,130,1649257597.444468000,10.11.219.6
219,494,1649257597.444623000,10.11.219.6
220,-66,1649257597.447537000,18.65.123.116
221,-66,1649257597.447538000,18.65.123.116
222,-5538,1649257597.449172000,18.65.123.116
223,-366,1649257597.449173000,18.65.123.116
224,-90,1649257597.449174000,18.65.123.116
225,-1434,1649257597.449174000,18.65.123.116
226,66,1649257597.449188000,10.11.219.6
227,78,1649257597.449209000,10.11.219.6
228,78,1649257597.449216000,10.11.219.6
229,66,1649257597.449223000,10.11.219.6
230,90,1649257597.449579000,10.11.219.6
231,66,1649257597.449614000,10.11.219.6
232,74,1649257597.451855000,10.11.219.6
233,-54,1649257597.453543000,18.65.123.116
234,-74,1649257597.454600000,18.65.123.116
235,66,1649257597.454656000,10.11.219.6
236,583,1649257597.459978000,10.11.219.6
237,-66,1649257597.463365000,18.65.123.116
238,-2802,1649257597.464606000,18.65.123.116
239,66,1649257597.464618000,10.11.219.6
240,-1328,1649257597.465633000,18.65.123.116
241,66,1649257597.465659000,10.11.219.6
242,130,1649257597.468795000,10.11.219.6
243,495,1649257597.468944000,10.11.219.6
244,-66,1649257597.471286000,18.65.123.116
245,-66,1649257597.472449000,18.65.123.116
246,-641,1649257597.472450000,18.65.123.116
247,-90,1649257597.472450000,18.65.123.116
248,66,1649257597.472469000,10.11.219.6
249,90,1649257597.472804000,10.11.219.6
250,66,1649257597.472835000,10.11.219.6
251,74,1649257597.474947000,10.11.219.6
252,-54,1649257597.475560000,18.65.123.116
253,-74,1649257597.477726000,18.65.123.116
254,66,1649257597.477746000,10.11.219.6
255,583,1649257597.480567000,10.11.219.6
256,-66,1649257597.484410000,18.65.123.116
257,-2802,1649257597.484412000,18.65.123.116
258,66,1649257597.484435000,10.11.219.6
259,-1328,1649257597.485386000,18.65.123.116
260,66,1649257597.485414000,10.11.219.6
261,130,1649257597.490125000,10.11.219.6
262,500,1649257597.490314000,10.11.219.6
263,-66,1649257597.492802000,18.65.123.116
264,-66,1649257597.492803000,18.65.123.116
265,-6906,1649257597.495507000,18.65.123.116
266,66,1649257597.495520000,10.11.219.6
267,-8274,1649257597.508337000,18.65.123.116
268,66,1649257597.508366000,10.11.219.6
269,-1424,1649257597.508484000,18.65.123.116
270,-15114,1649257597.508491000,18.65.123.116
271,66,1649257597.508514000,10.11.219.6
272,66,1649257597.508531000,10.11.219.6
273,-6906,1649257597.510270000,18.65.123.116
274,-2802,1649257597.510275000,18.65.123.116
275,66,1649257597.510335000,10.11.219.6
276,66,1649257597.510399000,10.11.219.6
277,-11010,1649257597.510468000,18.65.123.116
278,66,1649257597.510475000,10.11.219.6
279,-5538,1649257597.513941000,18.65.123.116
280,66,1649257597.513956000,10.11.219.6
281,-11010,1649257597.515615000,18.65.123.116
282,66,1649257597.515630000,10.11.219.6
283,-4170,1649257597.515665000,18.65.123.116
284,-210,1649257597.515666000,18.65.123.116
285,-1434,1649257597.515666000,18.65.123.116
286,66,1649257597.515674000,10.11.219.6
287,78,1649257597.515681000,10.11.219.6
288,66,1649257597.515686000,10.11.219.6
289,90,1649257597.515956000,10.11.219.6
290,66,1649257597.515971000,10.11.219.6
291,74,1649257597.517752000,10.11.219.6
292,-54,1649257597.518520000,18.65.123.116
293,-74,1649257597.520721000,18.65.123.116
294,66,1649257597.520766000,10.11.219.6
295,583,1649257597.525378000,10.11.219.6
296,-66,1649257597.528229000,18.65.123.116
297,-2802,1649257597.529494000,18.65.123.116
298,66,1649257597.529506000,10.11.219.6
299,-1328,1649257597.530434000,18.65.123.116
300,66,1649257597.530447000,10.11.219.6
301,130,1649257597.533467000,10.11.219.6
302,501,1649257597.533620000,10.11.219.6
303,-66,1649257597.536849000,18.65.123.116
304,-66,1649257597.536851000,18.65.123.116
305,-674,1649257597.536851000,18.65.123.116
306,-90,1649257597.536852000,18.65.123.116
307,66,1649257597.536898000,10.11.219.6
308,90,1649257597.537353000,10.11.219.6
309,66,1649257597.537388000,10.11.219.6
310,-54,1649257597.540391000,18.65.123.116
311,74,1649257597.540521000,10.11.219.6
312,-74,1649257597.543382000,18.65.123.116
313,66,1649257597.543404000,10.11.219.6
314,583,1649257597.545936000,10.11.219.6
315,-66,1649257597.548770000,18.65.123.116
316,-2802,1649257597.550095000,18.65.123.116
317,66,1649257597.550110000,10.11.219.6
318,-1328,1649257597.551024000,18.65.123.116
319,66,1649257597.551048000,10.11.219.6
320,130,1649257597.554906000,10.11.219.6
321,508,1649257597.555429000,10.11.219.6
322,-66,1649257597.557299000,18.65.123.116
323,-66,1649257597.558394000,18.65.123.116
324,-4102,1649257597.559811000,18.65.123.116
325,-90,1649257597.559812000,18.65.123.116
326,66,1649257597.559828000,10.11.219.6
327,90,1649257597.560144000,10.11.219.6
328,66,1649257597.560191000,10.11.219.6
329,74,1649257597.562402000,10.11.219.6
330,-54,1649257597.564663000,18.65.123.116
331,-74,1649257597.566087000,18.65.123.116
332,66,1649257597.566120000,10.11.219.6
333,583,1649257597.569061000,10.11.219.6
334,-66,1649257597.573051000,18.65.123.116
335,-2802,1649257597.573052000,18.65.123.116
336,66,1649257597.573089000,10.11.219.6
337,-1328,1649257597.573844000,18.65.123.116
338,66,1649257597.573865000,10.11.219.6
339,-1174,1649257597.575069000,18.65.110.227
340,66,1649257597.575092000,10.11.219.6
341,130,1649257597.579359000,10.11.219.6
342,506,1649257597.579589000,10.11.219.6
343,-2802,1649257597.582482000,18.65.110.227
344,66,1649257597.582497000,10.11.219.6
345,-2802,1649257597.582542000,18.65.110.227
346,-5538,1649257597.582544000,18.65.110.227
347,-66,1649257597.582544000,18.65.123.116
348,66,1649257597.582555000,10.11.219.6
349,66,1649257597.582573000,10.11.219.6
350,-66,1649257597.583325000,18.65.123.116
351,-830,1649257597.583326000,18.65.110.227
352,-1434,1649257597.583327000,18.65.123.116
353,-86,1649257597.583327000,18.65.123.116
354,-1434,1649257597.583328000,18.65.123.116
355,-90,1649257597.583328000,18.65.123.116
356,66,1649257597.583344000,10.11.219.6
357,66,1649257597.583360000,10.11.219.6
358,78,1649257597.583369000,10.11.219.6
359,66,1649257597.583376000,10.11.219.6
360,90,1649257597.583737000,10.11.219.6
361,66,1649257597.583766000,10.11.219.6
362,-54,1649257597.586275000,18.65.123.116
363,74,1649257597.601452000,10.11.219.6
364,-74,1649257597.604906000,18.65.123.116
365,66,1649257597.604945000,10.11.219.6
366,583,1649257597.609253000,10.11.219.6
367,-66,1649257597.612407000,18.65.123.116
368,-2802,1649257597.613691000,18.65.123.116
369,66,1649257597.613708000,10.11.219.6
370,-1328,1649257597.614635000,18.65.123.116
371,66,1649257597.614657000,10.11.219.6
372,130,1649257597.617314000,10.11.219.6
373,518,1649257597.617464000,10.11.219.6
374,-66,1649257597.620262000,18.65.123.116
375,-66,1649257597.620262000,18.65.123.116
376,-996,1649257597.621346000,18.65.123.116
377,-90,1649257597.621348000,18.65.123.116
378,66,1649257597.621411000,10.11.219.6
379,90,1649257597.622230000,10.11.219.6
380,66,1649257597.622273000,10.11.219.6
381,-54,1649257597.624426000,18.65.123.116
382,74,1649257597.651174000,10.11.219.6
383,74,1649257597.651391000,10.11.219.6
384,74,1649257597.651473000,10.11.219.6
385,74,1649257597.651511000,10.11.219.6
386,74,1649257597.651551000,10.11.219.6
387,74,1649257597.651668000,10.11.219.6
388,-74,1649257597.654491000,18.65.123.116
389,-74,1649257597.654492000,18.65.156.210
390,-74,1649257597.654492000,18.65.156.210
391,-74,1649257597.654492000,18.65.156.210
392,-74,1649257597.654492000,18.65.156.210
393,-74,1649257597.654492000,18.65.156.210
394,66,1649257597.654524000,10.11.219.6
395,66,1649257597.654543000,10.11.219.6
396,66,1649257597.654547000,10.11.219.6
397,66,1649257597.654551000,10.11.219.6
398,66,1649257597.654555000,10.11.219.6
399,66,1649257597.654558000,10.11.219.6
400,583,1649257597.656682000,10.11.219.6
401,583,1649257597.659100000,10.11.219.6
402,-66,1649257597.659751000,18.65.123.116
403,583,1649257597.661076000,10.11.219.6
404,-2802,1649257597.661093000,18.65.123.116
405,66,1649257597.661099000,10.11.219.6
406,-1328,1649257597.662731000,18.65.123.116
407,-66,1649257597.662732000,18.65.156.210
408,66,1649257597.662740000,10.11.219.6
409,583,1649257597.662810000,10.11.219.6
410,583,1649257597.664511000,10.11.219.6
411,-4170,1649257597.665203000,18.65.156.210
412,-1177,1649257597.665204000,18.65.156.210
413,-66,1649257597.665204000,18.65.156.210
414,-4170,1649257597.665204000,18.65.156.210
415,66,1649257597.665213000,10.11.219.6
416,66,1649257597.665221000,10.11.219.6
417,66,1649257597.665228000,10.11.219.6
418,583,1649257597.666221000,10.11.219.6
419,547,1649257597.666356000,10.11.219.6
420,-1177,1649257597.668131000,18.65.156.210
421,-66,1649257597.668131000,18.65.156.210
422,-4170,1649257597.668132000,18.65.156.210
423,66,1649257597.668154000,10.11.219.6
424,66,1649257597.668172000,10.11.219.6
425,-66,1649257597.669098000,18.65.156.210
426,-1177,1649257597.669099000,18.65.156.210
427,-66,1649257597.669099000,18.65.156.210
428,66,1649257597.669113000,10.11.219.6
429,-4170,1649257597.670425000,18.65.156.210
430,66,1649257597.670438000,10.11.219.6
431,-66,1649257597.671748000,18.65.116.118
432,-1177,1649257597.671748000,18.65.156.210
433,-4170,1649257597.671749000,18.65.156.210
434,-1068,1649257597.671749000,18.65.116.118
435,66,1649257597.671775000,10.11.219.6
436,66,1649257597.671788000,10.11.219.6
437,66,1649257597.671792000,10.11.219.6
438,-1177,1649257597.674725000,18.65.156.210
439,66,1649257597.674805000,10.11.219.6
440,130,1649257597.678462000,10.11.219.6
441,130,1649257597.679072000,10.11.219.6
442,518,1649257597.679909000,10.11.219.6
443,236,1649257597.680031000,10.11.219.6
444,546,1649257597.680046000,10.11.219.6
445,570,1649257597.681033000,10.11.219.6
446,130,1649257597.681200000,10.11.219.6
447,-66,1649257597.681320000,18.65.123.116
448,-66,1649257597.681321000,18.65.156.210
449,-128,1649257597.681321000,18.65.156.210
450,66,1649257597.681338000,10.11.219.6
451,97,1649257597.681743000,10.11.219.6
452,236,1649257597.682364000,10.11.219.6
453,-66,1649257597.682378000,18.65.156.210
454,-66,1649257597.682379000,18.65.123.116
455,-97,1649257597.682379000,18.65.156.210
456,-66,1649257597.682379000,18.65.156.210
457,403,1649257597.682381000,10.11.219.6
458,66,1649257597.682393000,10.11.219.6
459,130,1649257597.682574000,10.11.219.6
460,253,1649257597.683675000,10.11.219.6
461,-675,1649257597.683752000,18.65.123.116
462,-90,1649257597.683753000,18.65.123.116
463,-5538,1649257597.683754000,18.65.156.210
464,66,1649257597.683767000,10.11.219.6
465,66,1649257597.683780000,10.11.219.6
466,169,1649257597.683858000,10.11.219.6
467,130,1649257597.684085000,10.11.219.6
468,130,1649257597.684404000,10.11.219.6
469,90,1649257597.684619000,10.11.219.6
470,66,1649257597.684635000,10.11.219.6
471,253,1649257597.684827000,10.11.219.6
472,684,1649257597.685136000,10.11.219.6
473,253,1649257597.685182000,10.11.219.6
474,443,1649257597.685337000,10.11.219.6
475,-11000,1649257597.685685000,18.65.156.210
476,66,1649257597.685699000,10.11.219.6
477,-2802,1649257597.685718000,18.65.156.210
478,66,1649257597.685721000,10.11.219.6
479,74,1649257597.685987000,10.11.219.6
480,-11010,1649257597.686148000,18.65.156.210
481,66,1649257597.686152000,10.11.219.6
482,-1424,1649257597.687494000,18.65.156.210
483,-66,1649257597.687497000,18.65.156.210
484,-1434,1649257597.687498000,18.65.156.210
485,-128,1649257597.687499000,18.65.156.210
486,-4170,1649257597.687501000,18.65.156.210
487,78,1649257597.687566000,10.11.219.6
488,66,1649257597.687632000,10.11.219.6
489,66,1649257597.687642000,10.11.219.6
490,66,1649257597.687654000,10.11.219.6
491,97,1649257597.687957000,10.11.219.6
492,-2802,1649257597.689105000,18.65.156.210
493,-66,1649257597.689105000,18.65.156.210
494,66,1649257597.689117000,10.11.219.6
495,-468,1649257597.689316000,18.65.116.118
496,-66,1649257597.689316000,18.65.156.210
497,-66,1649257597.689316000,18.65.156.210
498,-66,1649257597.689319000,18.65.156.210
499,-97,1649257597.689320000,18.65.156.210
500,-128,1649257597.689320000,18.65.156.210
501,-13746,1649257597.689322000,18.65.156.210
502,78,1649257597.689329000,10.11.219.6
503,66,1649257597.689339000,10.11.219.6
504,66,1649257597.689344000,10.11.219.6
505,66,1649257597.689351000,10.11.219.6
506,-532,1649257597.689363000,18.65.156.210
507,-66,1649257597.689364000,18.65.156.210
508,-97,1649257597.689364000,18.65.156.210
509,-1434,1649257597.689364000,18.65.116.118
510,-1434,1649257597.689365000,18.65.156.210
511,78,1649257597.689369000,10.11.219.6
512,66,1649257597.689376000,10.11.219.6
513,66,1649257597.689381000,10.11.219.6
514,66,1649257597.689396000,10.11.219.6
515,90,1649257597.689467000,10.11.219.6
516,66,1649257597.689484000,10.11.219.6
517,-66,1649257597.690760000,18.65.156.210
518,-66,1649257597.690760000,18.65.156.210
519,-4170,1649257597.690761000,18.65.156.210
520,66,1649257597.690802000,10.11.219.6
521,-2647,1649257597.692946000,18.65.156.210
522,-66,1649257597.692947000,18.65.156.210
523,-66,1649257597.692948000,18.65.156.210
524,-66,1649257597.692948000,18.65.156.210
525,-66,1649257597.692948000,18.65.156.210
526,-66,1649257597.692948000,18.65.156.210
527,-137,1649257597.692949000,18.65.156.210
528,66,1649257597.692973000,10.11.219.6
529,66,1649257597.693012000,10.11.219.6
530,-137,1649257597.693096000,18.65.156.210
531,-16472,1649257597.693100000,18.65.156.210
532,66,1649257597.693105000,10.11.219.6
533,66,1649257597.693114000,10.11.219.6
534,-54,1649257597.693131000,18.65.123.116
535,-5538,1649257597.693133000,18.65.156.210
536,66,1649257597.693151000,10.11.219.6
537,90,1649257597.694056000,10.11.219.6
538,66,1649257597.694084000,10.11.219.6
539,90,1649257597.694175000,10.11.219.6
540,66,1649257597.694188000,10.11.219.6
541,-5538,1649257597.695179000,18.65.156.210
542,66,1649257597.695198000,10.11.219.6
543,-5528,1649257597.695645000,18.65.156.210
544,-74,1649257597.695646000,18.65.123.116
545,-12064,1649257597.695648000,18.65.156.210
546,66,1649257597.695662000,10.11.219.6
547,66,1649257597.695690000,10.11.219.6
548,66,1649257597.695701000,10.11.219.6
549,-1434,1649257597.695712000,18.65.156.210
550,66,1649257597.695716000,10.11.219.6
551,-2802,1649257597.698014000,18.65.156.210
552,-2802,1649257597.698016000,18.65.156.210
553,-66,1649257597.698016000,18.65.156.210
554,66,1649257597.698040000,10.11.219.6
555,-19218,1649257597.698175000,18.65.156.210
556,-8274,1649257597.699681000,18.65.156.210
557,-66,1649257597.699682000,18.65.156.210
558,-66,1649257597.699682000,18.65.156.210
559,66,1649257597.699711000,10.11.219.6
560,-1434,1649257597.699744000,18.65.156.210
561,-1434,1649257597.699745000,18.65.156.210
562,583,1649257597.699992000,10.11.219.6
563,427,1649257597.700197000,10.11.219.6
564,66,1649257597.700280000,10.11.219.6
565,-17402,1649257597.701341000,18.65.156.210
566,66,1649257597.701354000,10.11.219.6
567,-66,1649257597.701379000,18.65.156.210
568,-66,1649257597.701380000,18.65.156.210
569,-66,1649257597.701380000,18.65.156.210
570,-66,1649257597.701380000,18.65.156.210
571,66,1649257597.701401000,10.11.219.6
572,66,1649257597.701414000,10.11.219.6
573,-9642,1649257597.703762000,18.65.156.210
574,-346,1649257597.703763000,18.65.156.210
575,66,1649257597.703782000,10.11.219.6
576,78,1649257597.703808000,10.11.219.6
577,-1434,1649257597.703822000,18.65.156.210
578,-234,1649257597.703822000,18.65.156.210
579,-1434,1649257597.703823000,18.65.156.210
580,66,1649257597.703828000,10.11.219.6
581,78,1649257597.703833000,10.11.219.6
582,66,1649257597.703838000,10.11.219.6
583,-2802,1649257597.705601000,18.65.156.210
584,66,1649257597.705615000,10.11.219.6
585,-16482,1649257597.705739000,18.65.156.210
586,66,1649257597.705743000,10.11.219.6
587,-534,1649257597.705753000,18.65.156.210
588,-66,1649257597.705753000,18.65.116.99
589,-396,1649257597.705753000,18.65.116.99
590,-1434,1649257597.705756000,18.65.156.210
591,66,1649257597.705767000,10.11.219.6
592,78,1649257597.705770000,10.11.219.6
593,66,1649257597.705778000,10.11.219.6
594,-66,1649257597.706782000,18.65.123.116
595,-2802,1649257597.706784000,18.65.123.116
596,-1328,1649257597.706784000,18.65.123.116
597,66,1649257597.706813000,10.11.219.6
598,66,1649257597.706838000,10.11.219.6
599,130,1649257597.716036000,10.11.219.6
600,517,1649257597.716206000,10.11.219.6
601,-66,1649257597.720629000,18.65.123.116
602,-66,1649257597.720629000,18.65.123.116
603,-772,1649257597.720630000,18.65.123.116
604,-90,1649257597.720630000,18.65.123.116
605,66,1649257597.720674000,10.11.219.6
606,90,1649257597.721719000,10.11.219.6
607,66,1649257597.721752000,10.11.219.6
608,-54,1649257597.724863000,18.65.123.116
609,-396,1649257597.755040000,18.65.110.227
610,66,1649257597.755058000,10.11.219.6
611,-5531,1649257597.757108000,18.65.110.227
612,-3910,1649257597.757111000,18.65.110.227
613,66,1649257597.757158000,10.11.219.6
614,66,1649257597.757202000,10.11.219.6
615,-962,1649257597.757743000,18.65.110.227
616,-1434,1649257597.757744000,18.65.110.227
617,-225,1649257597.757745000,18.65.110.227
618,-1434,1649257597.757746000,18.65.110.227
619,78,1649257597.757778000,10.11.219.6
620,66,1649257597.757810000,10.11.219.6
621,78,1649257597.757815000,10.11.219.6
622,66,1649257597.757820000,10.11.219.6
623,-5538,1649257597.759254000,18.65.110.227
624,-3925,1649257597.759255000,18.65.110.227
625,66,1649257597.759298000,10.11.219.6
626,-5538,1649257597.854681000,18.65.110.227
627,66,1649257597.854722000,10.11.219.6
628,-1434,1649257597.854852000,18.65.110.227
629,-884,1649257597.854853000,18.65.110.227
630,-1434,1649257597.854854000,18.65.110.227
631,66,1649257597.854869000,10.11.219.6
632,78,1649257597.854886000,10.11.219.6
633,66,1649257597.854896000,10.11.219.6
634,-9098,1649257597.855892000,18.65.110.227
635,-1434,1649257597.855899000,18.65.110.227
636,66,1649257597.855932000,10.11.219.6
637,66,1649257597.855963000,10.11.219.6
638,-5538,1649257597.857780000,18.65.110.227
639,66,1649257597.857802000,10.11.219.6
640,-2258,1649257597.857892000,18.65.110.227
