index,size,time,ip
0,117,1649354319.643844000,10.11.219.6
1,90,1649354319.644037000,10.11.219.6
2,66,1649354319.644059000,10.11.219.6
3,549,1649354319.644240000,10.11.219.6
4,243,1649354319.645645000,10.11.219.6
5,561,1649354319.645672000,10.11.219.6
6,-66,1649354319.646831000,18.65.116.79
7,-54,1649354319.646833000,13.224.141.96
8,-66,1649354319.646833000,18.65.116.79
9,74,1649354319.647914000,10.11.219.6
10,-1434,1649354319.650291000,18.65.116.79
11,-1057,1649354319.650292000,18.65.116.79
12,-66,1649354319.650293000,184.25.233.138
13,-66,1649354319.650293000,184.25.233.138
14,-1434,1649354319.650293000,18.65.116.79
15,66,1649354319.650303000,10.11.219.6
16,78,1649354319.650316000,10.11.219.6
17,66,1649354319.650335000,10.11.219.6
18,-74,1649354319.651117000,13.224.141.96
19,66,1649354319.651137000,10.11.219.6
20,583,1649354319.653705000,10.11.219.6
21,-143,1649354319.654313000,184.25.233.138
22,66,1649354319.654323000,10.11.219.6
23,104,1649354319.654393000,10.11.219.6
24,-66,1649354319.656445000,13.224.141.96
25,-66,1649354319.657694000,184.25.233.138
26,-2802,1649354319.657695000,13.224.141.96
27,66,1649354319.657709000,10.11.219.6
28,-1328,1649354319.659724000,13.224.141.96
29,66,1649354319.659743000,10.11.219.6
30,74,1649354319.663248000,10.11.219.6
31,130,1649354319.664628000,10.11.219.6
32,500,1649354319.664910000,10.11.219.6
33,-74,1649354319.666107000,18.65.116.85
34,66,1649354319.666133000,10.11.219.6
35,282,1649354319.666306000,10.11.219.6
36,-66,1649354319.668292000,13.224.141.96
37,-66,1649354319.668292000,13.224.141.96
38,-610,1649354319.668293000,13.224.141.96
39,-90,1649354319.668293000,13.224.141.96
40,66,1649354319.668307000,10.11.219.6
41,90,1649354319.668537000,10.11.219.6
42,66,1649354319.668554000,10.11.219.6
43,-66,1649354319.669282000,18.65.116.85
44,74,1649354319.670061000,10.11.219.6
45,-2802,1649354319.670748000,18.65.116.85
46,66,1649354319.670753000,10.11.219.6
47,-54,1649354319.672618000,13.224.141.96
48,-1229,1649354319.672619000,18.65.116.85
49,-74,1649354319.672619000,13.224.141.96
50,66,1649354319.672631000,10.11.219.6
51,66,1649354319.672647000,10.11.219.6
52,159,1649354319.674166000,10.11.219.6
53,-66,1649354319.676803000,18.65.116.85
54,583,1649354319.677559000,10.11.219.6
55,-237,1649354319.678147000,18.65.116.85
56,-135,1649354319.678148000,18.65.116.85
57,66,1649354319.678167000,10.11.219.6
58,66,1649354319.678186000,10.11.219.6
59,243,1649354319.680178000,10.11.219.6
60,427,1649354319.680206000,10.11.219.6
61,104,1649354319.680546000,10.11.219.6
62,-66,1649354319.681238000,13.224.141.96
63,-2802,1649354319.681239000,13.224.141.96
64,66,1649354319.681253000,10.11.219.6
65,-66,1649354319.683336000,18.65.116.85
66,-66,1649354319.683337000,18.65.116.85
67,-1328,1649354319.683337000,13.224.141.96
