index,size,time,ip
0,-1434,1649332868.711148000,13.224.141.10
1,-6906,1649332868.711182000,13.224.141.10
2,-4170,1649332868.711750000,13.224.141.10
3,-9642,1649332868.711774000,13.224.141.10
4,-11010,1649332868.711852000,13.224.141.10
5,-11010,1649332868.712625000,13.224.141.10
6,66,1649332868.726759000,10.11.219.6
7,236,1649332868.727345000,10.11.219.6
8,554,1649332868.727371000,10.11.219.6
9,97,1649332868.727685000,10.11.219.6
10,74,1649332868.727706000,10.11.219.6
11,-5538,1649332868.731371000,13.224.141.10
12,66,1649332868.731381000,10.11.219.6
13,-5538,1649332868.731506000,13.224.141.10
14,66,1649332868.731511000,10.11.219.6
15,-11010,1649332868.731518000,13.224.141.10
16,-66,1649332868.731529000,18.65.110.227
17,-66,1649332868.731540000,18.65.110.227
18,-97,1649332868.731542000,18.65.110.227
19,66,1649332868.731544000,10.11.219.6
20,66,1649332868.731550000,10.11.219.6
21,-66,1649332868.731553000,18.65.110.227
22,-74,1649332868.734948000,99.86.218.81
23,66,1649332868.734974000,10.11.219.6
24,-8274,1649332868.734990000,13.224.141.10
25,66,1649332868.734997000,10.11.219.6
26,284,1649332868.735148000,10.11.219.6
27,-2802,1649332868.735427000,13.224.141.10
28,66,1649332868.735435000,10.11.219.6
29,-9642,1649332868.735451000,13.224.141.10
30,-11010,1649332868.735491000,13.224.141.10
31,66,1649332868.735491000,10.11.219.6
32,-4170,1649332868.735506000,13.224.141.10
33,66,1649332868.735554000,10.11.219.6
34,-5538,1649332868.737369000,13.224.141.10
35,66,1649332868.737376000,10.11.219.6
36,-1434,1649332868.737546000,13.224.141.10
37,66,1649332868.737551000,10.11.219.6
38,-11010,1649332868.737563000,13.224.141.10
39,66,1649332868.737588000,10.11.219.6
40,-7756,1649332868.737593000,13.224.141.10
41,66,1649332868.737643000,10.11.219.6
42,90,1649332868.737792000,10.11.219.6
43,66,1649332868.737817000,10.11.219.6
44,-66,1649332868.738686000,99.86.218.81
45,-2802,1649332868.739901000,99.86.218.81
46,66,1649332868.739915000,10.11.219.6
47,-54,1649332868.740860000,13.224.141.10
48,-1242,1649332868.740884000,99.86.218.81
49,66,1649332868.740895000,10.11.219.6
50,159,1649332868.745192000,10.11.219.6
51,-66,1649332868.748355000,99.86.218.81
52,-237,1649332868.748366000,99.86.218.81
53,66,1649332868.748373000,10.11.219.6
54,538,1649332868.748994000,10.11.219.6
55,74,1649332868.749119000,10.11.219.6
56,-66,1649332868.751530000,99.86.218.81
57,-74,1649332868.753740000,13.224.141.10
58,66,1649332868.753757000,10.11.219.6
59,-1059,1649332868.753764000,99.86.218.81
60,66,1649332868.753767000,10.11.219.6
61,583,1649332868.757780000,10.11.219.6
62,561,1649332868.757980000,10.11.219.6
63,-66,1649332868.764675000,99.86.218.81
64,-66,1649332868.764688000,13.224.141.10
65,-83,1649332868.764690000,99.86.218.81
66,78,1649332868.764699000,10.11.219.6
67,-2802,1649332868.764713000,13.224.141.10
68,66,1649332868.764717000,10.11.219.6
69,-1434,1649332868.764726000,99.86.218.81
70,66,1649332868.764730000,10.11.219.6
71,-1328,1649332868.765521000,13.224.141.10
72,66,1649332868.765536000,10.11.219.6
73,130,1649332868.769477000,10.11.219.6
74,499,1649332868.769656000,10.11.219.6
75,-66,1649332868.771886000,13.224.141.10
76,-66,1649332868.773007000,13.224.141.10
77,-610,1649332868.773014000,13.224.141.10
78,66,1649332868.773021000,10.11.219.6
79,-90,1649332868.773034000,13.224.141.10
80,90,1649332868.773242000,10.11.219.6
81,66,1649332868.773261000,10.11.219.6
82,74,1649332868.776013000,10.11.219.6
83,-54,1649332868.777309000,13.224.141.10
84,-74,1649332868.779420000,13.224.141.10
85,66,1649332868.779449000,10.11.219.6
86,583,1649332868.783519000,10.11.219.6
87,-66,1649332868.785815000,35.160.82.219
88,-66,1649332868.786875000,13.224.141.10
89,-2802,1649332868.789262000,13.224.141.10
90,66,1649332868.789276000,10.11.219.6
91,-1328,1649332868.789292000,13.224.141.10
92,66,1649332868.789296000,10.11.219.6
93,130,1649332868.794510000,10.11.219.6
94,500,1649332868.794691000,10.11.219.6
95,-66,1649332868.797612000,13.224.141.10
