index,size,time,ip
0,-74,1649248721.886559000,18.65.123.10
1,-74,1649248721.886560000,18.65.110.227
2,66,1649248721.886588000,10.11.219.6
3,66,1649248721.886606000,10.11.219.6
4,583,1649248721.891213000,10.11.219.6
5,-66,1649248721.896078000,18.65.123.10
6,583,1649248721.896326000,10.11.219.6
7,-2802,1649248721.900562000,18.65.123.10
8,-1328,1649248721.900563000,18.65.123.10
9,66,1649248721.900581000,10.11.219.6
10,66,1649248721.900601000,10.11.219.6
11,-66,1649248721.901476000,18.65.110.227
12,130,1649248721.902965000,10.11.219.6
13,500,1649248721.903086000,10.11.219.6
14,-2802,1649248721.904761000,18.65.110.227
15,66,1649248721.904771000,10.11.219.6
16,-1434,1649248721.905110000,18.65.110.227
17,66,1649248721.905118000,10.11.219.6
18,-1217,1649248721.906091000,18.65.110.227
19,66,1649248721.906097000,10.11.219.6
20,-66,1649248721.907924000,18.65.123.10
21,-66,1649248721.907925000,18.65.123.10
22,130,1649248721.912834000,10.11.219.6
23,-2802,1649248721.912947000,18.65.123.10
24,66,1649248721.912968000,10.11.219.6
25,-13736,1649248721.914240000,18.65.123.10
26,66,1649248721.914292000,10.11.219.6
27,-8274,1649248721.914383000,18.65.123.10
28,66,1649248721.914397000,10.11.219.6
29,-6906,1649248721.921919000,18.65.123.10
30,-4170,1649248721.921928000,18.65.123.10
31,66,1649248721.922024000,10.11.219.6
32,66,1649248721.922117000,10.11.219.6
33,-2802,1649248721.924812000,18.65.123.10
34,-66,1649248721.924813000,18.65.110.227
35,-128,1649248721.924813000,18.65.110.227
36,-5538,1649248721.924814000,18.65.123.10
37,66,1649248721.924827000,10.11.219.6
38,66,1649248721.924845000,10.11.219.6
39,66,1649248721.924850000,10.11.219.6
40,-11010,1649248721.924864000,18.65.123.10
41,-6906,1649248721.924931000,18.65.123.10
42,-8274,1649248721.924933000,18.65.123.10
43,-97,1649248721.924940000,54.149.118.85
44,-66,1649248721.924941000,54.149.118.85
45,54,1649248721.924954000,10.11.219.6
46,54,1649248721.924966000,10.11.219.6
47,-5538,1649248721.935449000,18.65.123.10
48,-746,1649248721.935450000,18.65.123.10
49,-1434,1649248721.935450000,18.65.123.10
50,-1434,1649248721.935450000,18.65.123.10
51,78,1649248721.935468000,10.11.219.6
52,66,1649248721.935481000,10.11.219.6
53,-5538,1649248721.943288000,18.65.123.10
54,-4170,1649248721.943308000,18.65.123.10
55,236,1649248721.955583000,10.11.219.6
56,554,1649248721.955607000,10.11.219.6
57,66,1649248721.955644000,10.11.219.6
58,74,1649248721.956208000,10.11.219.6
59,97,1649248721.956381000,10.11.219.6
60,-66,1649248721.963999000,18.65.110.227
61,-66,1649248721.964002000,18.65.110.227
62,-97,1649248721.964003000,18.65.110.227
63,-66,1649248721.964004000,18.65.110.227
64,-74,1649248721.964004000,18.65.116.87
65,-11010,1649248721.964017000,18.65.123.10
66,66,1649248721.964103000,10.11.219.6
67,66,1649248721.964217000,10.11.219.6
68,66,1649248721.964251000,10.11.219.6
69,-754,1649248721.964413000,18.65.123.10
70,-1434,1649248721.964416000,18.65.123.10
71,-11010,1649248721.964426000,18.65.123.10
72,78,1649248721.964460000,10.11.219.6
73,66,1649248721.964495000,10.11.219.6
74,66,1649248721.964511000,10.11.219.6
