index,size,time,ip
0,74,1649193695.024529000,10.11.219.6
1,-13746,1649193695.031872000,18.65.123.116
2,66,1649193695.031952000,10.11.219.6
3,-20586,1649193695.031962000,18.65.123.116
4,-11010,1649193695.031974000,18.65.123.116
5,-6906,1649193695.031988000,18.65.123.116
6,66,1649193695.032061000,10.11.219.6
7,-24690,1649193695.032075000,18.65.123.116
8,-16482,1649193695.032137000,18.65.123.116
9,66,1649193695.032149000,10.11.219.6
10,-2802,1649193695.040377000,18.65.123.116
11,66,1649193695.040389000,10.11.219.6
12,-5538,1649193695.042825000,18.65.123.116
13,66,1649193695.042863000,10.11.219.6
14,-2802,1649193695.042993000,18.65.123.116
15,-4170,1649193695.042995000,18.65.123.116
16,-17850,1649193695.042998000,18.65.123.116
17,66,1649193695.043007000,10.11.219.6
18,66,1649193695.043047000,10.11.219.6
19,-5538,1649193695.045421000,18.65.123.116
20,66,1649193695.045436000,10.11.219.6
21,-8274,1649193695.045581000,18.65.123.116
22,-8274,1649193695.045584000,18.65.123.116
23,66,1649193695.045618000,10.11.219.6
24,-5538,1649193695.048538000,18.65.123.116
25,66,1649193695.048568000,10.11.219.6
26,-11010,1649193695.048671000,18.65.123.116
27,-5538,1649193695.048731000,18.65.123.116
28,-66,1649193695.048733000,18.65.110.227
29,66,1649193695.048908000,10.11.219.6
30,-4170,1649193695.053685000,18.65.110.227
31,-1217,1649193695.053688000,18.65.110.227
32,-74,1649193695.053689000,18.65.116.87
33,-2802,1649193695.053692000,18.65.123.116
34,66,1649193695.053760000,10.11.219.6
35,66,1649193695.053811000,10.11.219.6
36,66,1649193695.053850000,10.11.219.6
37,66,1649193695.053870000,10.11.219.6
38,-13746,1649193695.053974000,18.65.123.116
39,-8274,1649193695.056225000,18.65.123.116
40,-8274,1649193695.056341000,18.65.123.116
41,-5538,1649193695.056343000,18.65.123.116
42,66,1649193695.056633000,10.11.219.6
43,284,1649193695.057421000,10.11.219.6
44,-5538,1649193695.058141000,18.65.123.116
45,66,1649193695.058167000,10.11.219.6
46,-16482,1649193695.058998000,18.65.123.116
47,66,1649193695.059142000,10.11.219.6
48,130,1649193695.061176000,10.11.219.6
49,-2802,1649193695.061266000,18.65.123.116
50,66,1649193695.061278000,10.11.219.6
51,-1434,1649193695.061943000,18.65.123.116
52,-17850,1649193695.061984000,18.65.123.116
53,66,1649193695.061997000,10.11.219.6
54,-2802,1649193695.064656000,18.65.123.116
55,-11010,1649193695.064818000,18.65.123.116
56,-5538,1649193695.064833000,18.65.123.116
57,-2802,1649193695.064833000,18.65.123.116
58,-2802,1649193695.069699000,18.65.123.116
59,-2802,1649193695.069699000,18.65.123.116
60,-2802,1649193695.069700000,18.65.123.116
61,-2802,1649193695.069700000,18.65.123.116
62,-2802,1649193695.069714000,18.65.123.116
63,-2802,1649193695.069715000,18.65.123.116
64,-2802,1649193695.069715000,18.65.123.116
65,-2802,1649193695.069716000,18.65.123.116
66,-2802,1649193695.069977000,18.65.123.116
67,-2802,1649193695.069978000,18.65.123.116
68,-2802,1649193695.069978000,18.65.123.116
69,-66,1649193695.069979000,18.65.116.87
70,-2802,1649193695.069979000,18.65.116.87
71,66,1649193695.069994000,10.11.219.6
72,-2802,1649193695.070023000,18.65.123.116
73,-1242,1649193695.070023000,18.65.116.87
74,-2802,1649193695.070024000,18.65.123.116
75,-66,1649193695.070024000,18.65.110.227
76,-128,1649193695.070024000,18.65.110.227
77,-2802,1649193695.070025000,18.65.123.116
78,66,1649193695.070029000,10.11.219.6
79,66,1649193695.070035000,10.11.219.6
80,-2802,1649193695.070043000,18.65.123.116
81,-2802,1649193695.072524000,18.65.123.116
82,-2802,1649193695.072525000,18.65.123.116
83,-2802,1649193695.072581000,18.65.123.116
84,-2802,1649193695.072581000,18.65.123.116
85,-2802,1649193695.072582000,18.65.123.116
86,-2802,1649193695.078212000,18.65.123.116
87,-2802,1649193695.078215000,18.65.123.116
88,-2802,1649193695.078319000,18.65.123.116
89,-2802,1649193695.078320000,18.65.123.116
90,-2802,1649193695.078320000,18.65.123.116
91,-2802,1649193695.078321000,18.65.123.116
92,-2802,1649193695.079617000,18.65.123.116
93,-2802,1649193695.079618000,18.65.123.116
94,-2802,1649193695.080684000,18.65.123.116
95,-2802,1649193695.083109000,18.65.123.116
96,-2802,1649193695.085306000,18.65.123.116
97,-2802,1649193695.085308000,18.65.123.116
98,-1434,1649193695.085494000,18.65.123.116
99,-2802,1649193695.085495000,18.65.123.116
100,-2802,1649193695.088606000,18.65.123.116
101,-2802,1649193695.088607000,18.65.123.116
102,-2802,1649193695.090554000,18.65.123.116
103,-2802,1649193695.090554000,18.65.123.116
104,-2802,1649193695.090641000,18.65.123.116
105,-2802,1649193695.092509000,18.65.123.116
106,-2802,1649193695.092509000,18.65.123.116
107,-2802,1649193695.093422000,18.65.123.116
108,66,1649193695.093431000,10.11.219.6
109,-2802,1649193695.094671000,18.65.123.116
110,-2802,1649193695.094672000,18.65.123.116
111,-2802,1649193695.095636000,18.65.123.116
112,66,1649193695.096343000,10.11.219.6
113,236,1649193695.096826000,10.11.219.6
114,554,1649193695.096863000,10.11.219.6
115,-2802,1649193695.096953000,18.65.123.116
116,66,1649193695.096971000,10.11.219.6
117,159,1649193695.097963000,10.11.219.6
118,97,1649193695.098159000,10.11.219.6
119,-2802,1649193695.099726000,18.65.123.116
120,-2802,1649193695.099728000,18.65.123.116
121,-2802,1649193695.099728000,18.65.123.116
122,66,1649193695.099750000,10.11.219.6
123,66,1649193695.099794000,10.11.219.6
124,-6906,1649193695.101705000,18.65.123.116
125,-66,1649193695.101708000,18.65.110.227
126,-66,1649193695.101709000,18.65.110.227
127,-97,1649193695.101709000,18.65.110.227
128,66,1649193695.101762000,10.11.219.6
129,66,1649193695.101814000,10.11.219.6
130,-6906,1649193695.101867000,18.65.123.116
131,-66,1649193695.101868000,18.65.110.227
132,66,1649193695.101872000,10.11.219.6
133,-66,1649193695.103616000,18.65.116.87
134,-6906,1649193695.103618000,18.65.123.116
135,-237,1649193695.103618000,18.65.116.87
136,-6906,1649193695.103619000,18.65.123.116
137,66,1649193695.103636000,10.11.219.6
138,66,1649193695.103646000,10.11.219.6
139,66,1649193695.103649000,10.11.219.6
140,538,1649193695.104058000,10.11.219.6
141,-6906,1649193695.106138000,18.65.123.116
142,-4170,1649193695.106139000,18.65.123.116
143,66,1649193695.106147000,10.11.219.6
144,-2802,1649193695.106174000,18.65.123.116
145,-4170,1649193695.106175000,18.65.123.116
146,66,1649193695.106175000,10.11.219.6
147,66,1649193695.106185000,10.11.219.6
148,-2802,1649193695.108313000,18.65.123.116
149,-2802,1649193695.108313000,18.65.123.116
150,66,1649193695.108321000,10.11.219.6
151,66,1649193695.108390000,10.11.219.6
152,-4170,1649193695.110480000,18.65.123.116
153,-6906,1649193695.110482000,18.65.123.116
154,-66,1649193695.110519000,18.65.116.87
155,-6906,1649193695.110524000,18.65.123.116
156,-1060,1649193695.110525000,18.65.116.87
157,-2802,1649193695.110525000,18.65.123.116
158,66,1649193695.110541000,10.11.219.6
159,66,1649193695.110567000,10.11.219.6
160,-4170,1649193695.110583000,18.65.123.116
161,-6906,1649193695.110585000,18.65.123.116
162,66,1649193695.110639000,10.11.219.6
163,-2802,1649193695.112814000,18.65.123.116
164,-2802,1649193695.112816000,18.65.123.116
165,66,1649193695.112868000,10.11.219.6
166,-5538,1649193695.112956000,18.65.123.116
167,66,1649193695.112975000,10.11.219.6
168,66,1649193695.113026000,10.11.219.6
169,561,1649193695.116246000,10.11.219.6
170,-1434,1649193695.121138000,18.65.123.116
171,-9642,1649193695.121140000,18.65.123.116
172,-9642,1649193695.121180000,18.65.123.116
173,66,1649193695.121180000,10.11.219.6
174,-9642,1649193695.121182000,18.65.123.116
175,66,1649193695.121195000,10.11.219.6
176,-9642,1649193695.121200000,18.65.123.116
177,-1434,1649193695.121200000,18.65.123.116
178,66,1649193695.121236000,10.11.219.6
179,-8274,1649193695.126723000,18.65.123.116
180,-5538,1649193695.126724000,18.65.123.116
181,66,1649193695.126736000,10.11.219.6
182,-6906,1649193695.126771000,18.65.123.116
183,-5538,1649193695.126772000,18.65.123.116
184,-66,1649193695.126779000,44.241.38.244
185,-5538,1649193695.126781000,18.65.123.116
186,66,1649193695.126813000,10.11.219.6
187,-5538,1649193695.126858000,18.65.123.116
188,-5538,1649193695.126860000,18.65.123.116
189,66,1649193695.126886000,10.11.219.6
190,-6906,1649193695.126898000,18.65.123.116
191,-66,1649193695.126898000,18.65.116.87
192,-83,1649193695.126899000,18.65.116.87
193,-1434,1649193695.126900000,18.65.116.87
194,66,1649193695.126913000,10.11.219.6
195,78,1649193695.126920000,10.11.219.6
196,66,1649193695.126929000,10.11.219.6
197,-5538,1649193695.126934000,18.65.123.116
198,66,1649193695.126937000,10.11.219.6
199,-1434,1649193695.131587000,18.65.123.116
200,-4170,1649193695.131589000,18.65.123.116
201,66,1649193695.131631000,10.11.219.6
202,-2802,1649193695.131783000,18.65.123.116
203,-6906,1649193695.131786000,18.65.123.116
204,-6906,1649193695.131791000,18.65.123.116
205,66,1649193695.131804000,10.11.219.6
206,-2802,1649193695.131844000,18.65.123.116
207,66,1649193695.131849000,10.11.219.6
208,66,1649193695.131913000,10.11.219.6
209,-5538,1649193695.134243000,18.65.123.116
210,66,1649193695.134255000,10.11.219.6
211,-1434,1649193695.134357000,18.65.123.116
212,-6906,1649193695.134359000,18.65.123.116
213,-2802,1649193695.134360000,18.65.123.116
214,66,1649193695.134387000,10.11.219.6
215,-4170,1649193695.137055000,18.65.123.116
216,66,1649193695.137060000,10.11.219.6
217,-5538,1649193695.137184000,18.65.123.116
218,66,1649193695.137190000,10.11.219.6
219,-1434,1649193695.139920000,18.65.123.116
220,-1434,1649193695.139920000,18.65.123.116
221,66,1649193695.139938000,10.11.219.6
222,-5538,1649193695.140064000,18.65.123.116
223,-6906,1649193695.140065000,18.65.123.116
224,-6906,1649193695.140089000,18.65.123.116
225,-6906,1649193695.140091000,18.65.123.116
226,66,1649193695.140117000,10.11.219.6
227,74,1649193695.141315000,10.11.219.6
228,-6906,1649193695.142141000,18.65.123.116
229,-2802,1649193695.142142000,18.65.123.116
230,-1434,1649193695.142143000,18.65.123.116
231,66,1649193695.142154000,10.11.219.6
232,66,1649193695.142216000,10.11.219.6
233,-5538,1649193695.143053000,18.65.123.116
234,-6906,1649193695.143055000,18.65.123.116
235,66,1649193695.143064000,10.11.219.6
236,-6906,1649193695.143112000,18.65.123.116
237,-4170,1649193695.143113000,18.65.123.116
238,66,1649193695.143123000,10.11.219.6
239,66,1649193695.143165000,10.11.219.6
240,-2802,1649193695.145525000,18.65.123.116
241,66,1649193695.145536000,10.11.219.6
242,-6906,1649193695.145636000,18.65.123.116
243,-6388,1649193695.145638000,18.65.123.116
244,66,1649193695.145675000,10.11.219.6
245,90,1649193695.146056000,10.11.219.6
246,66,1649193695.146074000,10.11.219.6
247,-74,1649193695.146914000,18.65.116.14
248,66,1649193695.146941000,10.11.219.6
249,583,1649193695.147153000,10.11.219.6
250,-54,1649193695.150097000,18.65.123.116
251,74,1649193695.154369000,10.11.219.6
252,-66,1649193695.154837000,18.65.116.14
253,-222,1649193695.154837000,18.65.116.14
254,66,1649193695.154850000,10.11.219.6
255,117,1649193695.155061000,10.11.219.6
256,243,1649193695.155210000,10.11.219.6
257,-74,1649193695.159261000,18.65.123.116
258,-66,1649193695.159262000,18.65.116.14
