index,size,time,ip
0,549,1649381330.003364000,10.11.219.6
1,-66,1649381330.004795000,18.65.123.10
2,-2802,1649381330.004802000,18.65.123.10
3,66,1649381330.004924000,10.11.219.6
4,-1328,1649381330.007996000,18.65.123.10
5,-66,1649381330.007997000,18.65.116.118
6,-1434,1649381330.007997000,18.65.116.118
7,-554,1649381330.007997000,18.65.116.118
8,-1434,1649381330.007998000,18.65.116.118
9,66,1649381330.008016000,10.11.219.6
10,78,1649381330.008049000,10.11.219.6
11,66,1649381330.008058000,10.11.219.6
12,130,1649381330.009146000,10.11.219.6
13,-66,1649381330.014155000,18.65.110.227
14,-128,1649381330.014156000,18.65.110.227
15,66,1649381330.014176000,10.11.219.6
16,236,1649381330.040715000,10.11.219.6
17,554,1649381330.040738000,10.11.219.6
18,-66,1649381330.040935000,35.82.103.10
19,74,1649381330.041545000,10.11.219.6
20,97,1649381330.041553000,10.11.219.6
21,130,1649381330.042851000,10.11.219.6
22,499,1649381330.042982000,10.11.219.6
23,-66,1649381330.044160000,18.65.110.227
24,-66,1649381330.044161000,18.65.110.227
25,-97,1649381330.044161000,18.65.110.227
26,-66,1649381330.044162000,18.65.110.227
27,66,1649381330.044186000,10.11.219.6
28,-74,1649381330.046376000,18.65.116.85
29,-66,1649381330.046377000,18.65.123.10
30,-66,1649381330.046377000,18.65.123.10
31,-609,1649381330.046377000,18.65.123.10
32,-90,1649381330.046378000,18.65.123.10
33,66,1649381330.046405000,10.11.219.6
34,66,1649381330.046435000,10.11.219.6
35,282,1649381330.046636000,10.11.219.6
36,90,1649381330.046745000,10.11.219.6
37,66,1649381330.046760000,10.11.219.6
38,538,1649381330.047290000,10.11.219.6
39,74,1649381330.048491000,10.11.219.6
40,-54,1649381330.049512000,18.65.123.10
41,-66,1649381330.049512000,18.65.116.85
42,-66,1649381330.052100000,18.65.116.118
43,-1060,1649381330.052101000,18.65.116.118
44,-1434,1649381330.052102000,18.65.116.85
45,66,1649381330.052133000,10.11.219.6
46,-1434,1649381330.052167000,18.65.116.85
47,-74,1649381330.052168000,18.65.123.10
48,-1229,1649381330.052169000,18.65.116.85
49,66,1649381330.052180000,10.11.219.6
50,66,1649381330.052202000,10.11.219.6
51,66,1649381330.052208000,10.11.219.6
52,159,1649381330.054064000,10.11.219.6
53,-66,1649381330.057045000,18.65.116.85
54,-237,1649381330.057047000,18.65.116.85
55,-135,1649381330.057047000,18.65.116.85
56,66,1649381330.057073000,10.11.219.6
57,66,1649381330.057097000,10.11.219.6
58,583,1649381330.057304000,10.11.219.6
59,561,1649381330.057502000,10.11.219.6
60,243,1649381330.059688000,10.11.219.6
61,104,1649381330.060000000,10.11.219.6
62,-83,1649381330.061356000,18.65.116.118
63,-66,1649381330.061357000,18.65.123.10
64,-1434,1649381330.061357000,18.65.116.118
65,78,1649381330.061371000,10.11.219.6
66,66,1649381330.061387000,10.11.219.6
67,-2802,1649381330.062502000,18.65.123.10
68,-66,1649381330.062506000,18.65.116.85
69,-104,1649381330.062506000,18.65.116.85
