index,size,time,ip
0,66,1649149875.364761000,10.11.219.6
1,-66,1649149875.364782000,18.65.123.80
2,-1217,1649149875.364792000,18.65.110.227
3,66,1649149875.364796000,10.11.219.6
4,-66,1649149875.364800000,18.65.116.40
5,-104,1649149875.364803000,18.65.116.40
6,66,1649149875.364806000,10.11.219.6
7,-13746,1649149875.364856000,18.65.123.80
8,66,1649149875.364862000,10.11.219.6
9,-1024,1649149875.364874000,18.65.123.80
10,78,1649149875.364879000,10.11.219.6
11,-1434,1649149875.364885000,18.65.123.80
12,66,1649149875.364888000,10.11.219.6
13,-90,1649149875.364892000,18.65.123.80
14,-66,1649149875.364895000,18.65.116.40
15,-66,1649149875.364898000,18.65.116.87
16,90,1649149875.368826000,10.11.219.6
17,66,1649149875.368863000,10.11.219.6
18,74,1649149875.370855000,10.11.219.6
19,130,1649149875.371347000,10.11.219.6
20,236,1649149875.405011000,10.11.219.6
21,554,1649149875.424760000,10.11.219.6
22,-1047,1649149875.478964000,18.65.116.87
23,66,1649149875.478985000,10.11.219.6
24,-66,1649149875.481096000,18.65.110.227
25,-66,1649149875.481118000,18.65.110.227
26,-66,1649149875.481128000,18.65.110.227
27,-54,1649149875.481135000,18.65.123.80
28,-137,1649149875.481161000,18.65.110.227
29,66,1649149875.481180000,10.11.219.6
30,-74,1649149875.481221000,18.65.123.80
31,66,1649149875.481247000,10.11.219.6
32,97,1649149875.481403000,10.11.219.6
33,-66,1649149875.484317000,18.65.110.227
34,583,1649149875.488373000,10.11.219.6
35,549,1649149875.488675000,10.11.219.6
36,-66,1649149875.534596000,18.65.116.87
37,-66,1649149875.534648000,18.65.123.80
38,-3798,1649149875.536008000,18.65.116.87
39,-2802,1649149875.536030000,18.65.123.80
40,66,1649149875.536045000,10.11.219.6
41,66,1649149875.536132000,10.11.219.6
42,-1328,1649149875.536983000,18.65.123.80
43,66,1649149875.537006000,10.11.219.6
44,130,1649149875.541827000,10.11.219.6
45,500,1649149875.542056000,10.11.219.6
46,-66,1649149875.547345000,18.65.123.80
47,-66,1649149875.547361000,18.65.123.80
48,-2802,1649149875.549972000,18.65.123.80
49,66,1649149875.550031000,10.11.219.6
50,-13736,1649149875.550893000,18.65.123.80
51,66,1649149875.550920000,10.11.219.6
52,-15114,1649149875.553387000,18.65.123.80
53,66,1649149875.553402000,10.11.219.6
54,-6906,1649149875.553429000,18.65.123.80
55,66,1649149875.553435000,10.11.219.6
56,538,1649149875.572910000,10.11.219.6
57,-5538,1649149875.636306000,18.65.123.80
58,66,1649149875.636351000,10.11.219.6
59,-26058,1649149875.636872000,18.65.123.80
60,66,1649149875.636886000,10.11.219.6
61,-11010,1649149875.636950000,18.65.123.80
62,66,1649149875.636959000,10.11.219.6
63,-4170,1649149875.638023000,18.65.123.80
64,66,1649149875.638041000,10.11.219.6
65,-642,1649149875.638071000,18.65.123.80
66,78,1649149875.638078000,10.11.219.6
67,-1434,1649149875.638084000,18.65.123.80
68,66,1649149875.638091000,10.11.219.6
69,-642,1649149875.638095000,18.65.123.80
70,78,1649149875.638099000,10.11.219.6
