index,size,time,ip
0,236,1649325696.539693000,10.11.219.6
1,554,1649325696.539715000,10.11.219.6
2,549,1649325696.539805000,10.11.219.6
3,97,1649325696.540190000,10.11.219.6
4,130,1649325696.541228000,10.11.219.6
5,500,1649325696.541335000,10.11.219.6
6,-66,1649325696.542886000,18.65.110.227
7,-66,1649325696.542899000,18.65.110.227
8,-66,1649325696.542901000,18.65.116.79
9,-97,1649325696.542903000,18.65.110.227
10,66,1649325696.542910000,10.11.219.6
11,-66,1649325696.542928000,18.65.110.227
12,-3793,1649325696.544127000,18.65.116.79
13,66,1649325696.544130000,10.11.219.6
14,-66,1649325696.544137000,18.65.123.116
15,-66,1649325696.544139000,18.65.123.116
16,-11010,1649325696.545862000,18.65.123.116
17,66,1649325696.545889000,10.11.219.6
18,-2802,1649325696.547617000,18.65.123.116
19,66,1649325696.547635000,10.11.219.6
20,-2792,1649325696.547821000,18.65.123.116
21,66,1649325696.547832000,10.11.219.6
22,-15114,1649325696.547846000,18.65.123.116
23,66,1649325696.547858000,10.11.219.6
24,-6906,1649325696.547900000,18.65.123.116
25,66,1649325696.547907000,10.11.219.6
26,-8274,1649325696.551076000,18.65.123.116
27,66,1649325696.551139000,10.11.219.6
28,-2802,1649325696.551275000,18.65.123.116
29,66,1649325696.551302000,10.11.219.6
30,-6906,1649325696.552948000,18.65.123.116
31,66,1649325696.552966000,10.11.219.6
32,-4170,1649325696.553109000,18.65.123.116
33,66,1649325696.553117000,10.11.219.6
34,-6906,1649325696.553129000,18.65.123.116
35,66,1649325696.553133000,10.11.219.6
36,-2802,1649325696.555164000,18.65.123.116
37,66,1649325696.555168000,10.11.219.6
38,-11010,1649325696.555177000,18.65.123.116
39,66,1649325696.555180000,10.11.219.6
40,-322,1649325696.555185000,18.65.123.116
41,78,1649325696.555188000,10.11.219.6
42,-1434,1649325696.555190000,18.65.123.116
43,66,1649325696.555203000,10.11.219.6
44,-15114,1649325696.556714000,18.65.123.116
45,66,1649325696.556719000,10.11.219.6
46,-2802,1649325696.559172000,18.65.123.116
47,66,1649325696.559177000,10.11.219.6
48,-1178,1649325696.559187000,18.65.123.116
49,66,1649325696.559189000,10.11.219.6
50,-4170,1649325696.559191000,18.65.123.116
51,66,1649325696.559193000,10.11.219.6
52,-19218,1649325696.559372000,18.65.123.116
53,66,1649325696.559377000,10.11.219.6
54,-2802,1649325696.561063000,18.65.123.116
55,66,1649325696.561066000,10.11.219.6
56,74,1649325696.565306000,10.11.219.6
57,-5538,1649325696.565419000,18.65.123.116
58,66,1649325696.565428000,10.11.219.6
59,-26058,1649325696.568903000,18.65.123.116
60,66,1649325696.568934000,10.11.219.6
61,-5538,1649325696.568977000,18.65.123.116
62,66,1649325696.568982000,10.11.219.6
63,-20586,1649325696.568989000,18.65.123.116
64,66,1649325696.569004000,10.11.219.6
65,-5538,1649325696.569117000,18.65.123.116
66,66,1649325696.569122000,10.11.219.6
67,-5538,1649325696.569129000,18.65.123.116
68,66,1649325696.569132000,10.11.219.6
69,-8274,1649325696.569154000,18.65.123.116
70,66,1649325696.569157000,10.11.219.6
71,-16482,1649325696.571114000,18.65.123.116
72,66,1649325696.571123000,10.11.219.6
73,-6906,1649325696.571677000,18.65.123.116
74,66,1649325696.571684000,10.11.219.6
75,-11010,1649325696.571704000,18.65.123.116
76,66,1649325696.571716000,10.11.219.6
77,-1434,1649325696.574013000,18.65.123.116
78,66,1649325696.574024000,10.11.219.6
79,-1434,1649325696.574039000,18.65.123.116
80,66,1649325696.574043000,10.11.219.6
81,-16482,1649325696.574183000,18.65.123.116
82,66,1649325696.574187000,10.11.219.6
83,-1434,1649325696.576257000,18.65.123.116
84,66,1649325696.576263000,10.11.219.6
85,-9642,1649325696.576275000,18.65.123.116
86,66,1649325696.576279000,10.11.219.6
87,-20586,1649325696.576738000,18.65.123.116
88,66,1649325696.576743000,10.11.219.6
89,-1434,1649325696.576765000,18.65.123.116
90,66,1649325696.576769000,10.11.219.6
91,-2802,1649325696.576773000,18.65.123.116
92,66,1649325696.576780000,10.11.219.6
93,-11010,1649325696.578663000,18.65.123.116
94,66,1649325696.578675000,10.11.219.6
95,-1434,1649325696.579137000,18.65.123.116
96,66,1649325696.579147000,10.11.219.6
97,-74,1649325696.579163000,18.65.116.14
98,66,1649325696.579185000,10.11.219.6
99,-16482,1649325696.579196000,18.65.123.116
100,66,1649325696.579201000,10.11.219.6
101,-4170,1649325696.579224000,18.65.123.116
102,66,1649325696.579285000,10.11.219.6
103,282,1649325696.579507000,10.11.219.6
104,-2802,1649325696.581595000,18.65.123.116
105,66,1649325696.581616000,10.11.219.6
106,-23322,1649325696.582229000,18.65.123.116
107,66,1649325696.582244000,10.11.219.6
108,-8274,1649325696.582304000,18.65.123.116
109,66,1649325696.582312000,10.11.219.6
110,-8274,1649325696.584088000,18.65.123.116
111,66,1649325696.584104000,10.11.219.6
112,-15114,1649325696.584570000,18.65.123.116
113,66,1649325696.584580000,10.11.219.6
114,-1434,1649325696.584619000,18.65.123.116
115,66,1649325696.584625000,10.11.219.6
116,-8274,1649325696.584633000,18.65.123.116
117,66,1649325696.584654000,10.11.219.6
118,538,1649325696.586227000,10.11.219.6
119,-2802,1649325696.597673000,18.65.123.116
120,66,1649325696.597703000,10.11.219.6
121,-8274,1649325696.599840000,18.65.123.116
122,66,1649325696.599869000,10.11.219.6
123,-11010,1649325696.600001000,18.65.123.116
124,66,1649325696.600050000,10.11.219.6
125,-1434,1649325696.600070000,18.65.123.116
126,-9642,1649325696.600082000,18.65.123.116
127,66,1649325696.600087000,10.11.219.6
128,-8274,1649325696.600137000,18.65.123.116
129,66,1649325696.600156000,10.11.219.6
130,66,1649325696.600182000,10.11.219.6
131,-13746,1649325696.602148000,18.65.123.116
132,66,1649325696.602171000,10.11.219.6
133,-9642,1649325696.602265000,18.65.123.116
134,66,1649325696.602272000,10.11.219.6
135,-1434,1649325696.602280000,18.65.123.116
136,66,1649325696.602284000,10.11.219.6
137,-11010,1649325696.604799000,18.65.123.116
138,66,1649325696.604812000,10.11.219.6
139,-9642,1649325696.604900000,18.65.123.116
140,66,1649325696.604906000,10.11.219.6
141,-4170,1649325696.604914000,18.65.123.116
142,66,1649325696.604918000,10.11.219.6
143,-5538,1649325696.607433000,18.65.123.116
144,66,1649325696.607444000,10.11.219.6
145,-19218,1649325696.607636000,18.65.123.116
146,66,1649325696.607648000,10.11.219.6
147,-2802,1649325696.610001000,18.65.123.116
148,66,1649325696.610025000,10.11.219.6
149,-66,1649325696.610059000,18.65.116.14
150,-2802,1649325696.610075000,18.65.116.14
151,66,1649325696.610080000,10.11.219.6
152,-1229,1649325696.610090000,18.65.116.14
153,66,1649325696.610100000,10.11.219.6
154,-9642,1649325696.610111000,18.65.123.116
155,66,1649325696.610118000,10.11.219.6
156,-8274,1649325696.610200000,18.65.123.116
157,66,1649325696.610209000,10.11.219.6
158,159,1649325696.611814000,10.11.219.6
159,-9642,1649325696.612105000,18.65.123.116
160,66,1649325696.612116000,10.11.219.6
161,-4170,1649325696.612136000,18.65.123.116
162,66,1649325696.612142000,10.11.219.6
163,-4170,1649325696.612187000,18.65.123.116
164,66,1649325696.612207000,10.11.219.6
165,-8274,1649325696.612662000,18.65.123.116
166,66,1649325696.612678000,10.11.219.6
167,-5538,1649325696.615428000,18.65.123.116
168,66,1649325696.615459000,10.11.219.6
169,-13746,1649325696.615607000,18.65.123.116
170,66,1649325696.615617000,10.11.219.6
171,-66,1649325696.615644000,18.65.116.79
172,-1059,1649325696.615651000,18.65.116.79
173,66,1649325696.615654000,10.11.219.6
174,-5538,1649325696.615660000,18.65.123.116
175,66,1649325696.615662000,10.11.219.6
176,-2802,1649325696.617926000,18.65.123.116
177,66,1649325696.617942000,10.11.219.6
178,-21954,1649325696.618107000,18.65.123.116
179,66,1649325696.618113000,10.11.219.6
180,-1434,1649325696.619308000,18.65.123.116
181,66,1649325696.619322000,10.11.219.6
182,-8274,1649325696.619335000,18.65.123.116
183,66,1649325696.619340000,10.11.219.6
184,-1434,1649325696.619344000,18.65.123.116
185,66,1649325696.619346000,10.11.219.6
186,561,1649325696.621170000,10.11.219.6
187,-5538,1649325696.621493000,18.65.123.116
188,66,1649325696.621500000,10.11.219.6
189,-8274,1649325696.624286000,18.65.123.116
190,66,1649325696.624289000,10.11.219.6
191,-8274,1649325696.624494000,18.65.123.116
192,66,1649325696.624497000,10.11.219.6
193,-24690,1649325696.624503000,18.65.123.116
194,66,1649325696.624505000,10.11.219.6
195,-2802,1649325696.629088000,18.65.123.116
196,66,1649325696.629093000,10.11.219.6
197,-4170,1649325696.629322000,18.65.123.116
198,66,1649325696.629328000,10.11.219.6
199,-11010,1649325696.629335000,18.65.123.116
200,66,1649325696.629338000,10.11.219.6
201,-8274,1649325696.629360000,18.65.123.116
202,66,1649325696.629362000,10.11.219.6
203,-2802,1649325696.631706000,18.65.123.116
204,66,1649325696.631720000,10.11.219.6
205,-8274,1649325696.631884000,18.65.123.116
206,66,1649325696.631888000,10.11.219.6
207,-1434,1649325696.631892000,18.65.123.116
208,66,1649325696.631893000,10.11.219.6
209,-12378,1649325696.631896000,18.65.123.116
210,66,1649325696.631898000,10.11.219.6
211,-2802,1649325696.634331000,18.65.123.116
212,66,1649325696.634335000,10.11.219.6
213,-16482,1649325696.634506000,18.65.123.116
214,66,1649325696.634508000,10.11.219.6
215,-66,1649325696.634528000,18.65.116.14
216,-5538,1649325696.634534000,18.65.123.116
217,66,1649325696.634536000,10.11.219.6
218,-2802,1649325696.637046000,18.65.123.116
219,66,1649325696.637049000,10.11.219.6
220,-237,1649325696.637232000,18.65.116.14
221,66,1649325696.637235000,10.11.219.6
222,-135,1649325696.637239000,18.65.116.14
223,66,1649325696.637240000,10.11.219.6
224,-21954,1649325696.637244000,18.65.123.116
225,66,1649325696.637246000,10.11.219.6
226,243,1649325696.637677000,10.11.219.6
227,-1434,1649325696.639009000,18.65.123.116
228,66,1649325696.639016000,10.11.219.6
229,-6906,1649325696.639612000,18.65.123.116
230,66,1649325696.639618000,10.11.219.6
231,-17850,1649325696.639629000,18.65.123.116
232,66,1649325696.639631000,10.11.219.6
233,104,1649325696.639901000,10.11.219.6
234,-6906,1649325696.642060000,18.65.123.116
235,66,1649325696.642073000,10.11.219.6
236,-6906,1649325696.642094000,18.65.123.116
237,66,1649325696.642096000,10.11.219.6
238,-11010,1649325696.642124000,18.65.123.116
239,66,1649325696.642127000,10.11.219.6
240,-8274,1649325696.644808000,18.65.123.116
241,66,1649325696.644820000,10.11.219.6
242,-5538,1649325696.645020000,18.65.123.116
243,66,1649325696.645026000,10.11.219.6
244,-83,1649325696.645032000,18.65.116.79
245,78,1649325696.645038000,10.11.219.6
246,-1434,1649325696.645040000,18.65.116.79
247,66,1649325696.645042000,10.11.219.6
248,-11010,1649325696.645045000,18.65.123.116
249,66,1649325696.645047000,10.11.219.6
250,-1434,1649325696.647480000,18.65.123.116
251,66,1649325696.647516000,10.11.219.6
252,-4170,1649325696.647549000,18.65.123.116
253,66,1649325696.647556000,10.11.219.6
254,-15114,1649325696.647653000,18.65.123.116
255,66,1649325696.647659000,10.11.219.6
256,-66,1649325696.647691000,52.89.15.44
