index,size,time,ip
255,583,1649345717.954377000,10.11.219.6
256,-66,1649345717.955919000,18.65.156.210
257,-4170,1649345717.955920000,18.65.156.210
258,-1177,1649345717.955920000,18.65.156.210
259,-66,1649345717.955920000,18.65.156.210
260,66,1649345717.955936000,10.11.219.6
261,66,1649345717.955945000,10.11.219.6
262,583,1649345717.956178000,10.11.219.6
263,-4170,1649345717.957073000,18.65.156.210
264,66,1649345717.957085000,10.11.219.6
265,-1177,1649345717.957864000,18.65.156.210
266,-66,1649345717.957864000,18.65.156.210
267,66,1649345717.957870000,10.11.219.6
268,583,1649345717.958248000,10.11.219.6
269,547,1649345717.958784000,10.11.219.6
270,-2802,1649345717.959095000,18.65.156.210
271,66,1649345717.959102000,10.11.219.6
272,-1434,1649345717.960311000,18.65.156.210
273,-66,1649345717.960311000,18.65.156.210
274,-1177,1649345717.960312000,18.65.156.210
275,-1434,1649345717.960312000,18.65.156.210
276,66,1649345717.960324000,10.11.219.6
277,66,1649345717.960334000,10.11.219.6
278,66,1649345717.960337000,10.11.219.6
279,-2802,1649345717.961183000,18.65.156.210
280,-66,1649345717.961184000,18.65.156.210
281,66,1649345717.961190000,10.11.219.6
282,-1177,1649345717.962488000,18.65.156.210
283,-4170,1649345717.962490000,18.65.156.210
284,-1069,1649345717.962491000,18.65.116.115
285,66,1649345717.962512000,10.11.219.6
286,66,1649345717.962537000,10.11.219.6
287,-1177,1649345717.964473000,18.65.156.210
288,66,1649345717.964540000,10.11.219.6
289,130,1649345717.972912000,10.11.219.6
290,130,1649345717.973484000,10.11.219.6
291,570,1649345717.973638000,10.11.219.6
292,236,1649345717.973861000,10.11.219.6
293,897,1649345717.973878000,10.11.219.6
294,130,1649345717.974763000,10.11.219.6
295,236,1649345717.974899000,10.11.219.6
296,394,1649345717.974910000,10.11.219.6
297,253,1649345717.975602000,10.11.219.6
298,-66,1649345717.976147000,18.65.156.210
299,-128,1649345717.976148000,18.65.156.210
300,-66,1649345717.976148000,18.65.156.210
301,-128,1649345717.976148000,18.65.156.210
302,66,1649345717.976163000,10.11.219.6
303,178,1649345717.976173000,10.11.219.6
304,66,1649345717.976186000,10.11.219.6
305,97,1649345717.976242000,10.11.219.6
306,97,1649345717.976484000,10.11.219.6
307,130,1649345717.977077000,10.11.219.6
308,253,1649345717.977280000,10.11.219.6
309,130,1649345717.977464000,10.11.219.6
310,443,1649345717.977705000,10.11.219.6
311,253,1649345717.977868000,10.11.219.6
312,333,1649345717.978092000,10.11.219.6
313,-66,1649345717.980344000,18.65.156.210
314,-97,1649345717.980346000,18.65.156.210
315,-468,1649345717.980347000,18.65.116.115
316,-66,1649345717.980347000,18.65.156.210
317,-66,1649345717.980348000,18.65.156.210
318,-66,1649345717.980348000,18.65.156.210
319,-1434,1649345717.980349000,18.65.116.115
320,-13746,1649345717.980357000,18.65.156.210
321,66,1649345717.980431000,10.11.219.6
322,78,1649345717.980497000,10.11.219.6
323,66,1649345717.980529000,10.11.219.6
324,66,1649345717.980539000,10.11.219.6
325,-2792,1649345717.980628000,18.65.156.210
326,-66,1649345717.980629000,18.65.156.210
327,-97,1649345717.980629000,18.65.156.210
328,-128,1649345717.980641000,18.65.156.210
329,-12063,1649345717.980650000,18.65.156.210
330,66,1649345717.980665000,10.11.219.6
331,66,1649345717.980691000,10.11.219.6
332,66,1649345717.980698000,10.11.219.6
333,66,1649345717.980707000,10.11.219.6
334,90,1649345717.982120000,10.11.219.6
335,66,1649345717.982149000,10.11.219.6
336,-9642,1649345717.982412000,18.65.156.210
337,66,1649345717.982434000,10.11.219.6
338,-6896,1649345717.984508000,18.65.156.210
339,-66,1649345717.984510000,18.65.156.210
340,-97,1649345717.984511000,18.65.156.210
341,-16472,1649345717.984520000,18.65.156.210
342,66,1649345717.984570000,10.11.219.6
343,54,1649345717.984679000,10.11.219.6
344,66,1649345717.984717000,10.11.219.6
345,-784,1649345717.984734000,18.65.156.210
346,-66,1649345717.984736000,18.65.156.210
347,-66,1649345717.984736000,18.65.156.210
348,66,1649345717.984742000,10.11.219.6
349,-5538,1649345717.984911000,18.65.156.210
350,-66,1649345717.984911000,18.65.156.210
351,-66,1649345717.984912000,18.65.156.210
352,-137,1649345717.984912000,18.65.156.210
353,-66,1649345717.984913000,18.65.156.210
354,66,1649345717.984931000,10.11.219.6
355,66,1649345717.984953000,10.11.219.6
356,-128,1649345717.984992000,18.65.156.210
357,-66,1649345717.984993000,18.65.156.210
358,-66,1649345717.984993000,18.65.156.210
359,-97,1649345717.984993000,18.65.156.210
360,-66,1649345717.984994000,18.65.156.210
361,-6906,1649345717.984996000,18.65.156.210
362,66,1649345717.985002000,10.11.219.6
363,66,1649345717.985020000,10.11.219.6
364,66,1649345717.985028000,10.11.219.6
365,90,1649345717.985663000,10.11.219.6
366,66,1649345717.985688000,10.11.219.6
367,90,1649345717.985783000,10.11.219.6
368,66,1649345717.985801000,10.11.219.6
369,-4170,1649345717.985942000,18.65.156.210
370,-2802,1649345717.985943000,18.65.156.210
371,-2802,1649345717.985944000,18.65.156.210
372,66,1649345717.985956000,10.11.219.6
373,66,1649345717.985970000,10.11.219.6
374,66,1649345717.985975000,10.11.219.6
375,-8274,1649345717.987183000,18.65.156.210
376,66,1649345717.987189000,10.11.219.6
377,-2802,1649345717.989633000,18.65.156.210
378,66,1649345717.989644000,10.11.219.6
379,-2802,1649345717.989705000,18.65.156.210
380,66,1649345717.989709000,10.11.219.6
381,-8274,1649345717.991311000,18.65.156.210
382,66,1649345717.991326000,10.11.219.6
383,-1434,1649345717.991375000,18.65.156.210
384,-2802,1649345717.991375000,18.65.156.210
385,-2802,1649345717.991376000,18.65.156.210
386,-66,1649345717.991377000,18.65.156.210
387,-66,1649345717.991377000,18.65.156.210
388,-4170,1649345717.991378000,18.65.156.210
389,66,1649345717.991385000,10.11.219.6
390,66,1649345717.991391000,10.11.219.6
391,66,1649345717.991396000,10.11.219.6
392,54,1649345717.991405000,10.11.219.6
393,54,1649345717.991414000,10.11.219.6
394,-8274,1649345717.993016000,18.65.156.210
395,-6906,1649345717.993478000,18.65.156.210
396,-9642,1649345717.993483000,18.65.156.210
397,-8274,1649345717.993507000,18.65.156.210
398,-2802,1649345717.994929000,18.65.156.210
399,66,1649345717.996320000,10.11.219.6
400,-5538,1649345717.996590000,18.65.156.210
401,-866,1649345717.996591000,18.65.156.210
402,-4075,1649345717.996592000,18.65.156.210
403,66,1649345717.996607000,10.11.219.6
404,78,1649345717.996619000,10.11.219.6
405,66,1649345717.996624000,10.11.219.6
406,-66,1649345717.996640000,18.65.156.210
407,-66,1649345717.996640000,18.65.156.210
408,-66,1649345717.996640000,18.65.156.210
409,-66,1649345717.996641000,18.65.156.210
410,-66,1649345717.996641000,18.65.156.210
411,-1434,1649345717.996641000,18.65.156.210
412,-5538,1649345717.996642000,18.65.156.210
413,66,1649345717.996674000,10.11.219.6
414,66,1649345717.996683000,10.11.219.6
415,66,1649345717.996692000,10.11.219.6
416,66,1649345717.996696000,10.11.219.6
417,-2802,1649345717.996776000,18.65.156.210
418,66,1649345717.996780000,10.11.219.6
419,-2802,1649345717.998679000,18.65.156.210
420,-634,1649345717.998680000,18.65.156.210
421,-1434,1649345717.998681000,18.65.156.210
422,66,1649345717.998704000,10.11.219.6
423,78,1649345717.998729000,10.11.219.6
424,66,1649345717.998736000,10.11.219.6
425,-16482,1649345718.000532000,18.65.156.210
426,66,1649345718.000553000,10.11.219.6
427,-292,1649345718.000582000,18.65.156.210
428,-1434,1649345718.000583000,18.65.156.210
429,78,1649345718.000594000,10.11.219.6
430,66,1649345718.000611000,10.11.219.6
431,192,1649345718.001197000,10.11.219.6
432,-66,1649345718.003717000,18.65.116.40
433,-395,1649345718.004830000,18.65.116.40
434,66,1649345718.004854000,10.11.219.6
435,-396,1649345718.016706000,18.65.110.227
436,66,1649345718.016744000,10.11.219.6
437,-3258,1649345718.017862000,18.65.110.227
438,66,1649345718.017873000,10.11.219.6
439,-6906,1649345718.019254000,18.65.110.227
440,-260,1649345718.019255000,18.65.110.227
441,66,1649345718.019268000,10.11.219.6
442,78,1649345718.019288000,10.11.219.6
443,-1434,1649345718.020674000,18.65.110.227
444,66,1649345718.020693000,10.11.219.6
445,-13731,1649345718.022320000,18.65.110.227
446,66,1649345718.022383000,10.11.219.6
447,-5538,1649345718.116968000,18.65.110.227
448,66,1649345718.116984000,10.11.219.6
449,-5538,1649345718.118796000,18.65.110.227
450,-944,1649345718.118797000,18.65.110.227
451,-1434,1649345718.118798000,18.65.110.227
452,-13746,1649345718.118801000,18.65.110.227
453,66,1649345718.118815000,10.11.219.6
454,78,1649345718.118836000,10.11.219.6
455,66,1649345718.118844000,10.11.219.6
456,66,1649345718.118851000,10.11.219.6
457,-1424,1649345718.118871000,18.65.110.227
458,-1434,1649345718.118872000,18.65.110.227
459,78,1649345718.118877000,10.11.219.6
460,66,1649345718.118885000,10.11.219.6
461,-341,1649345718.120445000,18.65.110.227
462,-1434,1649345718.120447000,18.65.110.227
463,-5538,1649345718.120461000,18.65.110.227
464,78,1649345718.120477000,10.11.219.6
465,66,1649345718.120498000,10.11.219.6
466,66,1649345718.120504000,10.11.219.6
467,-5117,1649345718.121723000,18.65.110.227
468,-2802,1649345718.121725000,18.65.110.227
469,66,1649345718.121739000,10.11.219.6
470,66,1649345718.121761000,10.11.219.6
471,-4170,1649345718.123508000,18.65.110.227
472,-884,1649345718.123509000,18.65.110.227
473,-1434,1649345718.123509000,18.65.110.227
474,66,1649345718.123522000,10.11.219.6
475,78,1649345718.123546000,10.11.219.6
476,66,1649345718.123556000,10.11.219.6
477,74,1649345718.159621000,10.11.219.6
478,-2802,1649345718.211900000,18.65.110.227
479,66,1649345718.211927000,10.11.219.6
480,-5538,1649345718.216399000,18.65.110.227
481,66,1649345718.216429000,10.11.219.6
482,-890,1649345718.217119000,18.65.110.227
483,-9642,1649345718.217121000,18.65.110.227
484,66,1649345718.217134000,10.11.219.6
485,66,1649345718.217153000,10.11.219.6
486,-499,1649345718.217160000,18.65.110.227
487,-1434,1649345718.217161000,18.65.110.227
488,78,1649345718.217165000,10.11.219.6
489,66,1649345718.217171000,10.11.219.6
490,211,1649345718.222044000,10.11.219.6
491,198,1649345718.222629000,10.11.219.6
492,-66,1649345718.224540000,18.65.156.210
493,-2802,1649345718.224541000,18.65.156.210
494,66,1649345718.224568000,10.11.219.6
495,-5538,1649345718.227135000,18.65.156.210
496,66,1649345718.227153000,10.11.219.6
497,-1434,1649345718.227796000,18.65.156.210
498,-372,1649345718.227797000,18.65.156.210
499,-1434,1649345718.227798000,18.65.156.210
500,-66,1649345718.227798000,18.65.156.210
501,-2802,1649345718.227798000,18.65.156.210
502,-843,1649345718.227799000,18.65.156.210
503,-1434,1649345718.227799000,18.65.156.210
504,66,1649345718.227810000,10.11.219.6
505,78,1649345718.227823000,10.11.219.6
506,66,1649345718.227828000,10.11.219.6
507,66,1649345718.227836000,10.11.219.6
508,78,1649345718.227840000,10.11.219.6
509,66,1649345718.227864000,10.11.219.6
510,166,1649345718.234660000,10.11.219.6
511,-66,1649345718.237506000,18.65.156.210
512,-2802,1649345718.239486000,18.65.156.210
513,66,1649345718.239499000,10.11.219.6
514,-5538,1649345718.239555000,18.65.156.210
515,66,1649345718.239563000,10.11.219.6
516,-6836,1649345718.240951000,18.65.156.210
517,-97,1649345718.240952000,18.65.156.210
518,66,1649345718.240976000,10.11.219.6
519,66,1649345718.241005000,10.11.219.6
520,200,1649345718.242561000,10.11.219.6
521,74,1649345718.242619000,10.11.219.6
522,-8274,1649345718.246064000,18.65.156.210
523,66,1649345718.246176000,10.11.219.6
524,-2802,1649345718.246349000,18.65.156.210
525,66,1649345718.246375000,10.11.219.6
526,-5528,1649345718.248592000,18.65.156.210
527,66,1649345718.248605000,10.11.219.6
528,-8274,1649345718.248649000,18.65.156.210
529,66,1649345718.248657000,10.11.219.6
530,-2802,1649345718.250698000,18.65.156.210
531,66,1649345718.250714000,10.11.219.6
532,-5528,1649345718.251692000,18.65.156.210
533,-74,1649345718.251693000,18.65.156.210
534,-18813,1649345718.251696000,18.65.156.210
535,66,1649345718.251706000,10.11.219.6
536,66,1649345718.251727000,10.11.219.6
537,66,1649345718.251733000,10.11.219.6
538,583,1649345718.254202000,10.11.219.6
539,-66,1649345718.256842000,18.65.156.210
540,-4170,1649345718.258106000,18.65.156.210
541,66,1649345718.258133000,10.11.219.6
542,-1177,1649345718.259239000,18.65.156.210
543,66,1649345718.259246000,10.11.219.6
544,130,1649345718.262670000,10.11.219.6
545,253,1649345718.263193000,10.11.219.6
546,-66,1649345718.265420000,18.65.156.210
547,-128,1649345718.265421000,18.65.156.210
548,-66,1649345718.265421000,18.65.156.210
549,-97,1649345718.265422000,18.65.156.210
550,66,1649345718.265451000,10.11.219.6
551,66,1649345718.265475000,10.11.219.6
552,90,1649345718.268107000,10.11.219.6
553,66,1649345718.268160000,10.11.219.6
554,-66,1649345718.270735000,18.65.156.210
555,-66,1649345718.270736000,18.65.156.210
556,66,1649345718.270765000,10.11.219.6
557,-74,1649345718.287839000,34.213.139.83
558,66,1649345718.287875000,10.11.219.6
559,583,1649345718.289968000,10.11.219.6
560,-66,1649345718.418763000,34.213.139.83
561,-1407,1649345718.422359000,34.213.139.83
562,-4170,1649345718.422360000,34.213.139.83
563,78,1649345718.422374000,10.11.219.6
564,66,1649345718.422397000,10.11.219.6
565,192,1649345718.428615000,10.11.219.6
566,-422,1649345718.452409000,18.65.110.227
567,66,1649345718.452425000,10.11.219.6
568,-2802,1649345718.453894000,18.65.110.227
569,-143,1649345718.453895000,18.65.110.227
570,-2802,1649345718.453895000,18.65.110.227
571,-6906,1649345718.453897000,18.65.110.227
572,66,1649345718.453909000,10.11.219.6
573,78,1649345718.453929000,10.11.219.6
574,66,1649345718.453940000,10.11.219.6
575,66,1649345718.453951000,10.11.219.6
576,-657,1649345718.453970000,18.65.110.227
577,-1434,1649345718.453971000,18.65.110.227
578,78,1649345718.453978000,10.11.219.6
579,66,1649345718.453988000,10.11.219.6
580,-2802,1649345718.462239000,18.65.110.227
581,66,1649345718.462275000,10.11.219.6
582,-2802,1649345718.462372000,18.65.110.227
583,66,1649345718.462395000,10.11.219.6
584,-1434,1649345718.464021000,18.65.110.227
585,-959,1649345718.464023000,18.65.110.227
586,-1434,1649345718.464023000,18.65.110.227
587,66,1649345718.464044000,10.11.219.6
588,78,1649345718.464078000,10.11.219.6
589,66,1649345718.464088000,10.11.219.6
590,148,1649345718.472254000,10.11.219.6
591,165,1649345718.475315000,10.11.219.6
592,201,1649345718.475801000,10.11.219.6
593,74,1649345718.476083000,10.11.219.6
594,74,1649345718.476187000,10.11.219.6
595,74,1649345718.476256000,10.11.219.6
596,74,1649345718.476316000,10.11.219.6
597,74,1649345718.476375000,10.11.219.6
598,517,1649345718.477391000,10.11.219.6
599,-13746,1649345718.478967000,18.65.156.210
600,66,1649345718.479002000,10.11.219.6
601,-71,1649345718.479033000,18.65.156.210
602,-1434,1649345718.479033000,18.65.156.210
603,-12378,1649345718.479036000,18.65.156.210
604,78,1649345718.479045000,10.11.219.6
605,66,1649345718.479055000,10.11.219.6
606,66,1649345718.479059000,10.11.219.6
607,-971,1649345718.479065000,18.65.156.210
608,-1434,1649345718.479066000,18.65.156.210
609,78,1649345718.479069000,10.11.219.6
610,66,1649345718.479075000,10.11.219.6
611,-66,1649345718.481542000,18.65.156.210
612,-74,1649345718.481543000,18.65.156.210
613,-74,1649345718.481544000,18.65.156.210
614,-74,1649345718.481544000,18.65.156.210
615,-74,1649345718.481545000,18.65.156.210
616,-74,1649345718.481546000,18.65.156.210
617,-1034,1649345718.481546000,18.65.156.210
618,-451,1649345718.481547000,18.65.110.227
619,66,1649345718.481600000,10.11.219.6
620,66,1649345718.481645000,10.11.219.6
621,66,1649345718.481657000,10.11.219.6
622,66,1649345718.481666000,10.11.219.6
623,66,1649345718.481674000,10.11.219.6
624,66,1649345718.481686000,10.11.219.6
625,-199,1649345718.481700000,18.65.156.210
626,-1434,1649345718.481700000,18.65.156.210
627,-1015,1649345718.481701000,18.65.156.210
628,78,1649345718.481707000,10.11.219.6
629,66,1649345718.481714000,10.11.219.6
630,-1170,1649345718.483493000,18.65.156.210
631,-204,1649345718.483494000,18.65.156.210
632,-1434,1649345718.483495000,18.65.156.210
633,-1000,1649345718.483496000,18.65.156.210
634,-1434,1649345718.483496000,18.65.156.210
635,66,1649345718.483524000,10.11.219.6
636,78,1649345718.483551000,10.11.219.6
637,66,1649345718.483560000,10.11.219.6
638,78,1649345718.483579000,10.11.219.6
639,66,1649345718.483586000,10.11.219.6
640,583,1649345718.488443000,10.11.219.6
641,583,1649345718.490291000,10.11.219.6
642,-66,1649345718.492134000,18.65.156.210
643,-4170,1649345718.492136000,18.65.156.210
