index,size,time,ip
0,236,1649384064.600242000,10.11.219.6
1,554,1649384064.600282000,10.11.219.6
2,549,1649384064.601293000,10.11.219.6
3,97,1649384064.601730000,10.11.219.6
4,-66,1649384064.603222000,18.65.110.227
5,-66,1649384064.603223000,18.65.110.227
6,-97,1649384064.603223000,18.65.110.227
7,66,1649384064.603260000,10.11.219.6
8,-66,1649384064.604826000,18.65.116.87
9,-66,1649384064.604827000,18.65.110.227
10,-1434,1649384064.604827000,18.65.116.87
11,-554,1649384064.604828000,18.65.116.87
12,-1434,1649384064.604828000,18.65.116.87
13,66,1649384064.604849000,10.11.219.6
14,78,1649384064.604868000,10.11.219.6
15,66,1649384064.604873000,10.11.219.6
16,130,1649384064.605609000,10.11.219.6
17,499,1649384064.606098000,10.11.219.6
18,-66,1649384064.608677000,18.65.123.80
19,-66,1649384064.609263000,18.65.123.80
20,-609,1649384064.609264000,18.65.123.80
21,-90,1649384064.609264000,18.65.123.80
22,66,1649384064.609289000,10.11.219.6
23,90,1649384064.609715000,10.11.219.6
24,66,1649384064.609742000,10.11.219.6
25,74,1649384064.611322000,10.11.219.6
26,-54,1649384064.612452000,18.65.123.80
27,74,1649384064.616782000,10.11.219.6
28,-74,1649384064.617453000,18.65.123.80
29,66,1649384064.617487000,10.11.219.6
30,-74,1649384064.620062000,18.65.116.14
31,66,1649384064.620092000,10.11.219.6
32,583,1649384064.620402000,10.11.219.6
33,282,1649384064.620605000,10.11.219.6
34,-66,1649384064.623321000,18.65.123.80
35,-66,1649384064.625062000,18.65.116.14
36,-2802,1649384064.625063000,18.65.123.80
37,66,1649384064.625093000,10.11.219.6
38,-2802,1649384064.625130000,18.65.116.14
39,66,1649384064.625135000,10.11.219.6
40,-1229,1649384064.626096000,18.65.116.14
41,-1328,1649384064.626097000,18.65.123.80
42,66,1649384064.626104000,10.11.219.6
43,66,1649384064.626113000,10.11.219.6
44,159,1649384064.628337000,10.11.219.6
45,-66,1649384064.631299000,18.65.116.14
46,-237,1649384064.631300000,18.65.116.14
47,-135,1649384064.631300000,18.65.116.14
48,66,1649384064.631314000,10.11.219.6
49,66,1649384064.631325000,10.11.219.6
50,130,1649384064.632024000,10.11.219.6
51,500,1649384064.632139000,10.11.219.6
52,243,1649384064.632669000,10.11.219.6
53,104,1649384064.632975000,10.11.219.6
54,-66,1649384064.634526000,18.65.123.80
55,-66,1649384064.634528000,18.65.123.80
56,-609,1649384064.635687000,18.65.123.80
57,-66,1649384064.635689000,18.65.116.14
58,-90,1649384064.635689000,18.65.123.80
59,-104,1649384064.635690000,18.65.116.14
60,-66,1649384064.635691000,18.65.116.14
61,66,1649384064.635726000,10.11.219.6
62,66,1649384064.635767000,10.11.219.6
63,90,1649384064.636099000,10.11.219.6
