index,size,time,ip
0,-66,1649393783.666131000,18.65.116.14
1,-237,1649393783.666134000,18.65.116.14
2,-135,1649393783.666134000,18.65.116.14
3,66,1649393783.666193000,10.11.219.6
4,66,1649393783.666244000,10.11.219.6
5,-74,1649393783.668203000,18.65.123.80
6,66,1649393783.668229000,10.11.219.6
7,243,1649393783.689064000,10.11.219.6
8,561,1649393783.689099000,10.11.219.6
9,583,1649393783.691913000,10.11.219.6
10,243,1649393783.692178000,10.11.219.6
11,375,1649393783.692198000,10.11.219.6
12,104,1649393783.692542000,10.11.219.6
13,-66,1649393783.694456000,184.25.233.138
14,-66,1649393783.694458000,184.25.233.138
15,-66,1649393783.695883000,18.65.116.14
16,-66,1649393783.695884000,18.65.116.14
17,-104,1649393783.695884000,18.65.116.14
18,-66,1649393783.695885000,18.65.123.80
19,-66,1649393783.695885000,18.65.116.14
20,-4170,1649393783.695886000,18.65.116.14
21,66,1649393783.695935000,10.11.219.6
22,66,1649393783.695983000,10.11.219.6
23,-320,1649393783.696007000,18.65.116.14
24,-1434,1649393783.696009000,18.65.116.14
25,-1434,1649393783.696010000,18.65.123.80
26,78,1649393783.696021000,10.11.219.6
27,66,1649393783.696042000,10.11.219.6
28,66,1649393783.696050000,10.11.219.6
29,-1434,1649393783.696990000,18.65.123.80
30,-1328,1649393783.696991000,18.65.123.80
31,66,1649393783.697016000,10.11.219.6
32,66,1649393783.697036000,10.11.219.6
33,-143,1649393783.698936000,184.25.233.138
34,66,1649393783.698999000,10.11.219.6
35,104,1649393783.699405000,10.11.219.6
36,-66,1649393783.702023000,184.25.233.138
37,130,1649393783.702732000,10.11.219.6
38,499,1649393783.702960000,10.11.219.6
39,-66,1649393783.705450000,18.65.123.80
40,-66,1649393783.705451000,18.65.123.80
41,-610,1649393783.708336000,18.65.123.80
42,-90,1649393783.708337000,18.65.123.80
43,66,1649393783.708346000,10.11.219.6
44,90,1649393783.708591000,10.11.219.6
45,66,1649393783.708614000,10.11.219.6
46,-54,1649393783.711702000,18.65.123.80
47,74,1649393783.712476000,10.11.219.6
48,74,1649393783.714189000,10.11.219.6
49,-74,1649393783.715719000,18.65.123.80
50,66,1649393783.715767000,10.11.219.6
51,-74,1649393783.716940000,18.65.116.115
52,66,1649393783.716956000,10.11.219.6
53,583,1649393783.717932000,10.11.219.6
54,284,1649393783.718103000,10.11.219.6
55,-66,1649393783.721053000,18.65.123.80
56,-66,1649393783.721054000,18.65.116.115
57,-2802,1649393783.724774000,18.65.123.80
58,-2802,1649393783.724776000,18.65.116.115
59,-1328,1649393783.724776000,18.65.123.80
60,-1242,1649393783.724777000,18.65.116.115
61,66,1649393783.724795000,10.11.219.6
62,66,1649393783.724821000,10.11.219.6
63,66,1649393783.724828000,10.11.219.6
64,66,1649393783.724832000,10.11.219.6
65,159,1649393783.726846000,10.11.219.6
66,-66,1649393783.730066000,18.65.116.115
67,-237,1649393783.730068000,18.65.116.115
68,66,1649393783.730106000,10.11.219.6
69,130,1649393783.733550000,10.11.219.6
70,500,1649393783.733794000,10.11.219.6
71,526,1649393783.734166000,10.11.219.6
72,-66,1649393783.736349000,18.65.123.80
73,-66,1649393783.736350000,18.65.123.80
74,-610,1649393783.737336000,18.65.123.80
75,-66,1649393783.737338000,18.65.116.115
76,-90,1649393783.737338000,18.65.123.80
77,-1047,1649393783.737338000,18.65.116.115
78,66,1649393783.737354000,10.11.219.6
79,66,1649393783.737391000,10.11.219.6
80,90,1649393783.737778000,10.11.219.6
81,66,1649393783.737800000,10.11.219.6
82,-54,1649393783.740309000,18.65.123.80
83,74,1649393783.740949000,10.11.219.6
84,549,1649393783.742917000,10.11.219.6
85,-74,1649393783.743711000,18.65.123.80
86,66,1649393783.743731000,10.11.219.6
87,-66,1649393783.745766000,18.65.116.115
88,583,1649393783.746775000,10.11.219.6
89,-3290,1649393783.748103000,18.65.116.115
90,66,1649393783.748114000,10.11.219.6
91,-66,1649393783.749968000,18.65.123.80
92,-2802,1649393783.751190000,18.65.123.80
93,66,1649393783.751203000,10.11.219.6
94,-1328,1649393783.752126000,18.65.123.80
95,66,1649393783.752140000,10.11.219.6
96,130,1649393783.754766000,10.11.219.6
97,494,1649393783.754923000,10.11.219.6
98,-66,1649393783.760352000,18.65.123.80
99,-66,1649393783.760353000,18.65.123.80
100,-5538,1649393783.760761000,18.65.123.80
101,-366,1649393783.760762000,18.65.123.80
102,-1434,1649393783.760763000,18.65.123.80
103,-90,1649393783.760763000,18.65.123.80
104,66,1649393783.760779000,10.11.219.6
105,78,1649393783.760803000,10.11.219.6
106,66,1649393783.760813000,10.11.219.6
107,90,1649393783.761213000,10.11.219.6
108,66,1649393783.761249000,10.11.219.6
109,74,1649393783.763354000,10.11.219.6
110,-54,1649393783.764151000,18.65.123.80
111,-74,1649393783.766710000,18.65.123.80
112,66,1649393783.766739000,10.11.219.6
113,583,1649393783.770987000,10.11.219.6
114,-66,1649393783.774014000,18.65.123.80
115,-2802,1649393783.775233000,18.65.123.80
116,66,1649393783.775245000,10.11.219.6
117,-1328,1649393783.776223000,18.65.123.80
118,66,1649393783.776234000,10.11.219.6
119,130,1649393783.781247000,10.11.219.6
120,495,1649393783.781454000,10.11.219.6
121,-66,1649393783.783667000,18.65.123.80
122,-66,1649393783.784807000,18.65.123.80
123,-642,1649393783.784807000,18.65.123.80
124,-90,1649393783.784807000,18.65.123.80
125,66,1649393783.784823000,10.11.219.6
126,90,1649393783.785010000,10.11.219.6
127,66,1649393783.785027000,10.11.219.6
128,74,1649393783.787282000,10.11.219.6
129,-54,1649393783.787979000,18.65.123.80
130,538,1649393783.788440000,10.11.219.6
131,-74,1649393783.790112000,18.65.123.80
132,66,1649393783.790128000,10.11.219.6
133,-1059,1649393783.791210000,18.65.116.115
134,66,1649393783.791219000,10.11.219.6
135,583,1649393783.792630000,10.11.219.6
136,-66,1649393783.795455000,18.65.123.80
