index,size,time,ip
0,583,1649348604.563371000,10.11.219.6
1,-66,1649348604.566636000,18.65.123.10
2,130,1649348604.570243000,10.11.219.6
3,-2802,1649348604.572597000,18.65.123.10
4,-1328,1649348604.572598000,18.65.123.10
5,66,1649348604.572612000,10.11.219.6
6,66,1649348604.572629000,10.11.219.6
7,-66,1649348604.575501000,18.65.110.227
8,-128,1649348604.575502000,18.65.110.227
9,66,1649348604.575524000,10.11.219.6
10,-97,1649348604.585212000,35.82.218.35
11,-66,1649348604.585214000,35.82.218.35
12,54,1649348604.585307000,10.11.219.6
13,54,1649348604.585382000,10.11.219.6
14,236,1649348604.610170000,10.11.219.6
15,554,1649348604.610205000,10.11.219.6
16,-66,1649348604.613377000,18.65.110.227
17,-66,1649348604.613377000,18.65.110.227
18,-97,1649348604.613378000,18.65.110.227
19,66,1649348604.613417000,10.11.219.6
20,97,1649348604.615787000,10.11.219.6
21,130,1649348604.617671000,10.11.219.6
22,499,1649348604.617789000,10.11.219.6
23,-66,1649348604.618699000,18.65.110.227
24,-66,1649348604.620888000,18.65.123.10
25,-66,1649348604.620889000,18.65.123.10
26,-610,1649348604.620889000,18.65.123.10
27,-90,1649348604.620889000,18.65.123.10
28,66,1649348604.620907000,10.11.219.6
29,90,1649348604.621054000,10.11.219.6
30,66,1649348604.621065000,10.11.219.6
31,-54,1649348604.624052000,18.65.123.10
32,74,1649348604.626095000,10.11.219.6
33,-74,1649348604.629461000,18.65.123.10
34,66,1649348604.629513000,10.11.219.6
35,583,1649348604.632355000,10.11.219.6
36,-66,1649348604.635798000,18.65.123.10
37,-2802,1649348604.638158000,18.65.123.10
38,66,1649348604.638175000,10.11.219.6
39,-1328,1649348604.639131000,18.65.123.10
40,66,1649348604.639148000,10.11.219.6
41,130,1649348604.642104000,10.11.219.6
42,500,1649348604.642286000,10.11.219.6
43,-66,1649348604.644446000,18.65.123.10
44,-66,1649348604.645517000,18.65.123.10
45,-610,1649348604.645518000,18.65.123.10
46,-90,1649348604.645518000,18.65.123.10
47,66,1649348604.645538000,10.11.219.6
48,90,1649348604.645845000,10.11.219.6
49,66,1649348604.645869000,10.11.219.6
50,74,1649348604.648569000,10.11.219.6
51,-54,1649348604.648726000,18.65.123.10
52,-74,1649348604.651920000,18.65.123.10
53,66,1649348604.651933000,10.11.219.6
54,583,1649348604.653868000,10.11.219.6
55,-66,1649348604.657271000,18.65.123.10
